s,x,px
0.0002544,-3.365905030069585e-11,-1.5607802328925108e-05
0.0002556,-5.496144645227667e-11,-1.4005594176644834e-05
0.0002572,-7.293889907723789e-11,-1.0860494568429117e-05
0.0002584,-8.506464556835416e-11,-5.800997928983569e-06
0.00026,-8.882503660092666e-11,6.595268559407466e-07
0.0002616,-8.326686490633881e-11,6.944735285778472e-06
0.0002628,-6.9767643902142e-11,1.1628414057967832e-05
0.0002644,-5.095309308893998e-11,1.4425984182937263e-05
0.0002656,-2.923322407985315e-11,1.5789268478352557e-05
0.0002672,-6.2882094306527645e-12,1.6204100048210384e-05
0.0002684,1.6728091909141752e-11,1.5903370264419877e-05
0.00027,3.878643668295096e-11,1.4830017204511567e-05
0.0002716,5.858286709765736e-11,1.2666114584459499e-05
0.0002728,7.424550583078466e-11,8.978865516440314e-06
0.0002744,8.344662047935302e-11,3.664984515818934e-06
0.0002756,8.430285132159912e-11,-2.4918807547420933e-06
0.0002772,7.661506650019527e-11,-8.062844756314486e-06
0.0002784,6.202291575384302e-11,-1.207996294445021e-05
0.00028,4.2864154351208624e-11,-1.4508042647320694e-05
0.0002816,2.1128845239290935e-11,-1.576167947320436e-05
0.0002828,-1.7849233779025325e-12,-1.6199423216018297e-05
0.0002844,-2.4824447240049597e-11,-1.593288588211262e-05
0.0002856,-4.6892719552081206e-11,-1.4785909359929483e-05
0.0002872,-6.643940007629519e-11,-1.231137937744245e-05
0.0002884,-8.118765779702727e-11,-8.007112695343735e-06
0.00029,-8.846170485864573e-11,-1.9528385930686824e-06
0.0002916,-8.651332264286644e-11,4.615778838766602e-06
0.0002928,-7.584315147426118e-11,1.0027518352059074e-05
0.0002944,-5.878938025751301e-11,1.3532115812417387e-05
0.0002956,-3.7967383865311126e-11,1.5390526703957934e-05
0.0002972,-1.534425938670371e-11,1.6133150859981045e-05
0.0002984,7.764391334595623e-12,1.6103814662484287e-05
0.0003,3.0329922878846915e-11,1.5357902972071283e-05
0.0003016,5.120041319530152e-11,1.3672487195226564e-05
0.0003028,6.874557945312212e-11,1.0626745506864315e-05
0.0003044,8.075723604801667e-11,5.914043960198852e-06
0.0003056,8.502167380671782e-11,-6.78018001664924e-08
0.0003072,8.057150941775043e-11,-6.033409295894733e-06
0.0003084,6.841388858950733e-11,-1.071046289497747e-05
0.00031,5.077456395288151e-11,-1.37219705762393e-05
0.0003116,2.9852056949565225e-11,-1.538286778287656e-05
0.0003128,7.263600769618733e-12,-1.611176261304242e-05
0.0003144,-1.584572565729024e-11,-1.6125943153293155e-05
0.0003156,-3.844545655914293e-11,-1.536370493515691e-05
0.0003172,-5.920920860464911e-11,-1.3475313905108559e-05
0.0003184,-7.615338315918629e-11,-9.929623558829476e-06
0.00032,-8.665471606438424e-11,-4.480045499985276e-06
0.0003216,-8.839875918602975e-11,2.096451438934019e-06
0.0003228,-8.093693785274691e-11,8.12166161524611e-06
0.0003244,-6.605552328201493e-11,1.2383312544335393e-05
0.0003256,-4.643245111382078e-11,1.482299516709427e-05
0.0003272,-2.4328877665576733e-11,1.594689127270808e-05
0.0003284,-1.2813173436304994e-12,1.6197293489190674e-05
0.00033,2.1618601006391727e-11,1.5743992386754683e-05
0.0003316,4.33146094793716e-11,1.4469342997575305e-05
0.0003328,6.239740731428931e-11,1.2010618732623149e-05
0.0003344,7.686409040627705e-11,7.956445643941093e-06
0.0003356,8.437825914262825e-11,2.358953343309693e-06
0.0003372,8.333066414175998e-11,-3.7942596882135304e-06
0.0003384,7.396481780019795e-11,-9.077351978653895e-06
0.00034,5.818811264590644e-11,-1.2727988943879133e-05
0.0003416,3.832485060195797e-11,-1.4863440246202717e-05
0.0003428,1.623343778241777e-11,-1.591742703956465e-05
0.0003444,-6.7919768063166675e-12,-1.620300612684826e-05
0.0003456,-2.9723827954209564e-11,-1.577107510647852e-05
0.0003472,-5.1400917866168515e-11,-1.438243193402032e-05
0.0003484,-7.01279108736001e-11,-1.1547472381751599e-05
0.00035,-8.348086296619122e-11,-6.821730743250176e-06
0.0003516,-8.884328097949578e-11,-5.141326324235292e-07
0.0003528,-8.488228561254243e-11,5.930196170312608e-06
0.0003544,-7.259987301369501e-11,1.0948975863518117e-05
0.0003556,-5.452524914815945e-11,1.405483707141494e-05
0.0003572,-3.3173465383499625e-11,1.562968002859489e-05
0.0003584,-1.0350046386638559e-11,1.6185860133749017e-05
0.00036,1.2726387600238546e-11,1.600680019661062e-05
0.0003616,3.5034643218372404e-11,1.5085459824315184e-05
0.0003628,5.5345446234348426e-11,1.3144716713946897e-05
0.0003644,7.189594702782531e-11,9.750029436468943e-06
0.0003656,8.239777243977524e-11,4.6942955665314e-06
0.0003672,8.479274274426913e-11,-1.4124135790343127e-06
0.0003684,7.852778083440028e-11,-7.18283293996154e-06
0.00037,6.498050037302266e-11,-1.1498380111955e-05
0.0003716,4.6462116287724954e-11,-1.4179728591109624e-05
0.0003728,2.506284101680572e-11,-1.560805861495441e-05
0.0003744,2.2747132958130533e-12,-1.6173077785428173e-05
0.0003756,-2.08155085257027e-11,-1.603457946418003e-05
0.0003772,-4.3148554396676356e-11,-1.5067778032622246e-05
0.0003784,-6.328115499779011e-11,-1.2866697955202692e-05
0.00038,-7.906578304844909e-11,-8.905434292165234e-06
0.0003816,-8.782741580014686e-11,-3.1020505503737926e-06
0.0003828,-8.753233410258683e-11,3.5052961353427563e-06
0.0003844,-7.825672513910811e-11,9.210966099898289e-06
0.0003856,-6.212372483159515e-11,1.3050989946061982e-05
0.0003872,-4.179871255350604e-11,1.5158934677035677e-05
0.0003884,-1.938205208046428e-11,1.606473551284039e-05
0.00039,3.718547071663556e-12,1.6158639866870393e-05
0.0003916,2.6454144171669563e-11,1.5547159855178054e-05
0.0003928,4.772295555661656e-11,1.4053642652196052e-05
0.0003944,6.599770298939438e-11,1.1278833329213387e-05
0.0003956,7.91548323020264e-11,6.8577353818195865e-06
0.0003972,8.490159119815231e-11,1.0248179377990874e-06
0.0003984,8.196246427670942e-11,-5.052785729263043e-06
0.0004,7.101339927087301e-11,-1.001178069548681e-05
