s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.765571249627794e-11,7.394024605300431e-06
3.6000000000000007e-06,-5.958032686814086e-11,1.2073442797690137e-05
5.600000000000001e-06,-3.5253610102794624e-11,1.4380102203157813e-05
7.200000000000001e-06,-8.29062630994405e-12,1.5097551296692052e-05
9.2e-06,1.8941417560410676e-11,1.470781321837309e-05
1.08e-05,4.44321074473395e-11,1.3114969925863994e-05
1.28e-05,6.552750415066173e-11,9.752669906046221e-06
1.44e-05,7.851029367708126e-11,4.1873665417437944e-06
1.64e-05,7.992140747510067e-11,-2.6810264716657156e-06
1.8e-05,6.93142807048806e-11,-8.685950553278609e-06
2e-05,4.96972412674044e-11,-1.2535395626889354e-05
2.2e-05,2.4927874019059365e-11,-1.4467925045353633e-05
2.36e-05,-2.095203400379173e-12,-1.510054250721826e-05
2.56e-05,-2.929614710934422e-11,-1.4655071529769386e-05
2.72e-05,-5.448071531374461e-11,-1.2775525557739796e-05
2.91999999999e-05,-7.435623403145189e-11,-8.682915372401226e-06
3.08e-05,-8.44732073022201e-11,-2.1271638560629023e-06
3.28e-05,-8.158726756787851e-11,5.200577154464969e-06
3.44e-05,-6.670545472679146e-11,1.076775761311021e-05
3.64e-05,-4.403996859197478e-11,1.3808113637435498e-05
3.8e-05,-1.7664760445631795e-11,1.4988844056056967e-05
4e-05,9.697084522356575e-12,1.4960084563212904e-05
4.2e-05,3.6032835672113767e-11,1.3825215909347937e-05
4.36e-05,5.900481231881451e-11,1.1146723926750605e-05
4.56e-05,7.52252687882441e-11,6.3268892909854215e-06
4.72e-05,8.085613269882523e-11,-3.097341895887565e-07
4.92e-05,7.416444032857601e-11,-6.844315315480828e-06
5.08e-05,5.718382237367494e-11,-1.1464136983060116e-05
5.28e-05,3.379400187426811e-11,-1.397865114299171e-05
5.44e-05,7.28456096024461e-12,-1.5004672453627901e-05
5.64e-05,-2.0074235631916454e-11,-1.4939130166079572e-05
5.8e-05,-4.624864283783468e-11,-1.3626401371948466e-05
6e-05,-6.840758794335484e-11,-1.0380320296475437e-05
6.2e-05,-8.237506919308127e-11,-4.5929797928407915e-06
6.36e-05,-8.407859626038322e-11,2.779139085552575e-06
6.56e-05,-7.292101140668556e-11,9.152163369182016e-06
6.72e-05,-5.2404142664032777e-11,1.301929640177897e-05
6.92e-05,-2.6929320385769992e-11,1.474319043007109e-05
7.08e-05,3.352325684605434e-13,1.5087326328672014e-05
7.28e-05,2.7248760641184048e-11,1.4356498901530774e-05
7.44e-05,5.169578059439964e-11,1.2281372852629362e-05
7.64e-05,7.067710919793922e-11,8.234991265284624e-06
7.8e-05,8.030445312072107e-11,2.074862944985294e-06
8e-05,7.778968007642435e-11,-4.759751399337792e-06
8.2e-05,6.392544611425307e-11,-1.0138970424840739e-05
8.36e-05,4.230358456694892e-11,-1.3317338958345778e-05
8.56e-05,1.656676642987591e-11,-1.4785549341790872e-05
8.72e-05,-1.0720347467526269e-11,-1.5081749894720647e-05
8.92e-05,-3.755866420109026e-11,-1.4251010963432527e-05
9.08e-05,-6.149921017511353e-11,-1.1764439242734271e-05
9.28e-05,-7.880196721443187e-11,-6.852828265580991e-06
9.44e-05,-8.501714720897337e-11,2.2679393192660343e-07
9.64e-05,-7.80317733186125e-11,7.223028097959492e-06
