s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239492396081385e-11,1.3778252648088413e-05
7.200000000000001e-06,-4.545087110515099e-12,1.6829321599968326e-05
1.08e-05,5.35756801443791e-11,1.4130021466610868e-05
1.44e-05,8.675770451209837e-11,2.2571791469216452e-06
1.8e-05,6.639357150790897e-11,-1.2075734277826016e-05
2.2e-05,1.1781441202174033e-11,-1.6658269804216575e-05
2.56e-05,-4.814555303651652e-11,-1.5366878759136538e-05
2.91999999999e-05,-8.86616232751003e-11,-4.750396492459392e-06
3.28e-05,-7.469056579179994e-11,1.1326122981012697e-05
3.64e-05,-2.08735584028556e-11,1.6663925995936867e-05
4e-05,3.911424304678288e-11,1.5486758199843865e-05
4.36e-05,8.245402625481765e-11,6.4960163778812486e-06
4.72e-05,7.681187952662871e-11,-9.17979636328039e-06
5.08e-05,2.7773505373993172e-11,-1.613800796614754e-05
5.44e-05,-3.269077113912517e-11,-1.6296131178303877e-05
5.8e-05,-8.195996965384804e-11,-8.886181808434182e-06
6.2e-05,-8.411462132302554e-11,7.879227261144179e-06
6.56e-05,-3.685453454150662e-11,1.610388208727836e-05
6.92e-05,2.360309519012855e-11,1.6312734627318307e-05
7.28e-05,7.434141065479423e-11,1.0030487309428384e-05
7.64e-05,8.398807029597951e-11,-5.431918294338838e-06
8e-05,4.305605427839018e-11,-1.518654048499607e-05
8.36e-05,-1.6580648192255856e-11,-1.6742292022446284e-05
8.72e-05,-7.168332175695613e-11,-1.2067589329186098e-05
9.08e-05,-8.972653995793294e-11,3.5339678994959125e-06
9.44e-05,-5.205212126854489e-11,1.5019877364724087e-05
9.8e-05,7.48910243408109e-12,1.673558773892996e-05
0.000102,6.320869214402671e-11,1.269535893727404e-05
0.0001056,8.718555922580913e-11,-1.0696315569439115e-06
0.0001092,5.714814769219993e-11,-1.366239634782846e-05
0.0001128,-2.205134225997188e-13,-1.6816112658150617e-05
0.0001164,-5.878799847466179e-11,-1.427347932678041e-05
0.00012,-9.08351405180798e-11,-1.2822855317185259e-06
0.0001236,-6.58666354619828e-11,1.322247879124007e-05
0.0001272,-8.869878427873295e-12,1.68194562233937e-05
0.0001308,4.988956689865759e-11,1.4548932303430303e-05
0.0001344,8.60269584293493e-11,3.4247624405878154e-06
0.000138,6.941171123906346e-11,-1.1396720683044335e-05
0.000142,1.6050683143123626e-11,-1.6556984269017082e-05
0.0001456,-4.415607772453447e-11,-1.5668107755714165e-05
0.0001492,-8.728981730031157e-11,-5.922276876886318e-06
0.0001528,-7.749782573306211e-11,1.0514047628354087e-05
0.0001564,-2.514269534171196e-11,1.6558434244922237e-05
0.00016,3.5100069518717784e-11,1.575020915734021e-05
0.0001636,8.065280346843023e-11,7.509426606520692e-06
0.0001672,7.905579336626357e-11,-8.268281339685585e-06
0.0001708,3.18950256863946e-11,-1.5933553618527247e-05
0.0001744,-2.848211448578554e-11,-1.645507448465717e-05
0.000178,-7.955523350499072e-11,-9.824739919016671e-06
0.000182,-8.600218225696605e-11,6.807675367246851e-06
0.0001856,-4.09645939467914e-11,1.5875456142152922e-05
0.0001892,1.9391134492471997e-11,1.645971022687065e-05
0.0001928,7.166021419349571e-11,1.0819285597598657e-05
0.0001964,8.52427080948626e-11,-4.323501081316254e-06
0.0002,4.6915754976795454e-11,-1.4846575046750487e-05
0.0002036,-1.2270649216571437e-11,-1.679508566484686e-05
0.0002072,-6.849400190412887e-11,-1.2740046634211993e-05
0.0002108,-9.047438699122731e-11,2.2833296112481093e-06
0.0002144,-5.5863416348812754e-11,1.4623235780151568e-05
0.000218,3.179821948321255e-12,1.678965344485573e-05
0.000222,5.987210038447955e-11,1.3257904394428957e-05
0.0002256,8.730672529700235e-11,1.274955214971519e-07
0.0002292,6.059403116640638e-11,-1.3142855197530524e-05
0.0002328,4.097857310809555e-12,-1.678007314047202e-05
0.0002364,-5.506109068487181e-11,-1.4711986959909755e-05
0.00024,-9.034222980949887e-11,-2.5517396250994003e-06
0.0002436,-6.918698792325261e-11,1.2602629492580826e-05
0.0002472,-1.3188829837727643e-11,1.6785928713228282e-05
0.0002508,4.610188770742408e-11,1.4922396073509106e-05
0.0002544,8.499969963288982e-11,4.56269302439048e-06
0.000258,7.224756486794761e-11,-1.0656642589503678e-05
0.000262,2.0290475151603092e-11,-1.6430673724502677e-05
0.0002656,-4.0095030381245356e-11,-1.592724464989313e-05
0.0002692,-8.562373247316982e-11,-7.040836262192342e-06
0.0002728,-8.008697510310405e-11,9.630893466065185e-06
0.0002764,-2.9380968886876275e-11,1.642391282529496e-05
0.00028,3.102253632799207e-11,1.597965606192139e-05
0.0002836,7.859808982908118e-11,8.46722815767979e-06
0.0002872,8.105777614007417e-11,-7.298308435737073e-06
0.0002908,3.5959796603820014e-11,-1.5697090442099775e-05
0.0002944,-2.4236656091682008e-11,-1.65832420360037e-05
0.000298,-7.691815594956624e-11,-1.0692795277956792e-05
0.000302,-8.76068134318136e-11,5.677121187954125e-06
0.0003056,-4.501131178954879e-11,1.5607659375494955e-05
0.0003092,1.5144531516279028e-11,1.6580590507617614e-05
0.0003128,6.878425252546602e-11,1.1546268288005655e-05
0.0003164,8.62075317441378e-11,-3.1784955259112545e-06
0.00032,5.068279168658625e-11,-1.4463714398560337e-05
0.0003236,-7.949941701335174e-12,-1.6823511988953337e-05
0.0003272,-6.514004981025697e-11,-1.33459881232357e-05
0.0003308,-9.089780053552075e-11,1.0100883311603025e-06
0.0003344,-5.956602146210944e-11,1.4172989107335307e-05
0.000338,-1.1403687958832146e-12,1.6820838373077566e-05
0.000342,5.639815713718142e-11,1.3766138130984984e-05
0.0003456,8.712011886159692e-11,1.3234767223203137e-06
0.0003492,6.389956907283158e-11,-1.2568383385497984e-05
0.0003528,8.404041222136521e-12,-1.6721102646217265e-05
0.0003564,-5.1228435509992644e-11,-1.509773585442622e-05
0.00036,-8.952620014885072e-11,-3.796033417725257e-06
0.0003636,-7.233904608998091e-11,1.1915670733371339e-05
0.0003672,-1.749573591244491e-11,1.672780651782898e-05
0.0003708,4.2223859873933793e-11,1.5253645213394342e-05
0.0003744,8.368467191881809e-11,5.662283477823577e-06
0.000378,7.488525997463315e-11,-9.854645155496272e-06
0.000382,2.4494186657276953e-11,-1.6277943053416103e-05
0.0003856,-3.5972766330285005e-11,-1.6147716023144936e-05
0.0003892,-8.367796772887354e-11,-8.099050189875966e-06
0.0003928,-8.243996611049373e-11,8.677550589624539e-06
0.0003964,-3.3580773583147975e-11,1.6258106412701712e-05
0.0004,2.688997404928976e-11,1.617760398352553e-05
