s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.167279668627575e-11,-9.790010888363635e-06
5.200000000000001e-06,3.758068968714587e-11,-1.4893682226278531e-05
8.000000000000001e-06,-4.488979445473447e-12,-1.6184629190772335e-05
1.08e-05,-4.6540486625586885e-11,-1.478935496036444e-05
1.32e-05,-7.940006906763606e-11,-8.753188224150739e-06
1.6e-05,-8.809178532198273e-11,2.725462545028101e-06
1.88e-05,-6.68090496410096e-11,1.2212615947694556e-05
2.12e-05,-2.8278594547907565e-11,1.5803057130316026e-05
2.4e-05,1.463774772166732e-11,1.5940811330551486e-05
2.68e-05,5.4395296791178507e-11,1.3249409492882167e-05
2.91999999999e-05,8.099845467530444e-11,5.735354097282595e-06
3.2e-05,8.149415650397146e-11,-5.389374612215345e-06
3.48e-05,5.557086991329305e-11,-1.3088987685890598e-05
3.72e-05,1.6057731513914858e-11,-1.5902764816027172e-05
4e-05,-2.686620646937416e-11,-1.5850487921156944e-05
4.28e-05,-6.570678317229798e-11,-1.2419147870336851e-05
4.52e-05,-8.782945740886308e-11,-3.127665203658648e-06
4.8e-05,-8.016779572596535e-11,8.438555130246324e-06
5.08e-05,-4.7862244441678264e-11,1.4679944122730255e-05
5.32e-05,-5.938072686586003e-12,1.6183863060382568e-05
5.6e-05,3.624245140740212e-11,1.4984827254974788e-05
5.88e-05,7.0784549378633e-11,1.0049693891585847e-05
6.12e-05,8.502199955962142e-11,-5.336007416477729e-08
6.4e-05,7.053537286811813e-11,-1.0120180461078242e-05
6.68e-05,3.5871759658561275e-11,-1.5009272866309491e-05
6.92e-05,-6.337948714103251e-12,-1.6183184711288664e-05
7.2e-05,-4.82253092890305e-11,-1.4648829952809907e-05
7.48e-05,-8.037468206743108e-11,-8.350430773272086e-06
7.72e-05,-8.775076187702233e-11,3.2381040275525046e-06
8e-05,-6.539933291139823e-11,1.2474883377918395e-05
8.28e-05,-2.647570870810075e-11,1.586296194603094e-05
8.52e-05,1.644899672045313e-11,1.5891754964984084e-05
8.8e-05,5.589274731863499e-11,1.3043711816225212e-05
9.08e-05,8.162551702447228e-11,5.293032332204693e-06
9.32e-05,8.085624467672564e-11,-5.8299578594102644e-06
9.6e-05,5.406834570424828e-11,-1.3292690434178298e-05
9.88e-05,1.424525501824364e-11,-1.5950805694255837e-05
0.0001012,-2.8667656884459445e-11,-1.5789342698252406e-05
0.000104,-6.710994775473304e-11,-1.2154345044374375e-05
0.0001068,-8.81578545244703e-11,-2.613939414997316e-06
0.0001092,-7.918325978932545e-11,8.83871749049679e-06
0.000112,-4.617404850350598e-11,1.481864247422047e-05
0.0001148,-4.0890504335430495e-12,1.6184374778590513e-05
0.0001172,3.7948603815801984e-11,1.4867810288413456e-05
0.00012,7.191383140876281e-11,9.717165571341089e-06
0.0001228,8.498785743925356e-11,-5.466513718323936e-07
0.0001252,6.936087064916993e-11,-1.0439504749183257e-05
0.000128,3.415014672121784e-11,-1.5118422888069445e-05
0.0001308,-8.186698082209823e-12,-1.6177405735717635e-05
0.0001332,-4.989424422960614e-11,-1.4499656958646244e-05
0.000136,-8.130286409675872e-11,-7.935723942429535e-06
0.0001388,-8.735166830686397e-11,3.7453566792542906e-06
0.0001412,-6.395971347752366e-11,1.2725626384090382e-05
0.000144,-2.4665968119281457e-11,1.5917260607372135e-05
0.0001468,1.8254847769011496e-11,1.5837927219572834e-05
0.0001492,5.7366572536033636e-11,1.2828584792740105e-05
0.000152,8.220205881888661e-11,4.842843224339754e-06
0.0001548,8.016848956013734e-11,-6.26234190800601e-06
0.0001572,5.254249758386341e-11,-1.348736572792665e-05
0.00016,1.242682871503553e-11,-1.5994214925957185e-05
0.0001628,-3.0462652574981907e-11,-1.5722320286639614e-05
0.0001652,-6.848236463280372e-11,-1.1877620718756119e-05
0.000168,-8.842754396346408e-11,-2.0955887238088904e-06
0.0001708,-7.815338055140129e-11,9.226841307025662e-06
0.0001732,-4.447053707891717e-11,1.494908390773519e-05
0.000176,-2.2397888930175175e-12,1.6180582473169436e-05
0.0001788,3.964169142649186e-11,1.4744034778206055e-05
0.0001812,7.300484587316758e-11,9.373684206659218e-06
0.000184,8.489756968244989e-11,-1.039225746766276e-06
0.0001868,6.815020114707723e-11,-1.0748082111531895e-05
0.0001892,3.2416125705646735e-11,-1.522136212483539e-05
0.000192,-1.0035195107563055e-11,-1.6167234779318148e-05
0.0001948,-5.1546682248902986e-11,-1.4341491533842458e-05
0.0001972,-8.218361763224987e-11,-7.509196489463633e-06
0.0002,-8.689500881684926e-11,4.246588967119178e-06
0.0002028,-6.249084745041886e-11,1.2965151598411598e-05
0.0002052,-2.2849096024302798e-11,1.5966141092365e-05
0.000208,2.0055624976189665e-11,1.5779186805166258e-05
0.0002108,5.881633627468073e-11,1.2603692985427786e-05
0.0002132,8.272739833461045e-11,4.385118945048214e-06
0.000216,7.943141841965771e-11,-6.686247440932418e-06
0.0002188,5.099361483479973e-11,-1.3673308510187648e-05
0.0002212,1.0602143029260135e-11,-1.6033074822871532e-05
0.000224,-3.225130289042585e-11,-1.5649171770289712e-05
0.0002268,-6.982309664583609e-11,-1.158867026862726e-05
0.0002292,-8.8637954288204e-11,-1.5733092579678618e-06
0.000232,-7.707909851062183e-11,9.602851623574253e-06
0.0002348,-4.275226960792386e-11,1.5071551722255252e-05
0.0002372,-3.904611827961807e-13,1.6172481954620924e-05
0.00024,4.13211497429691e-11,1.4613226414830007e-05
0.0002428,7.405642610809175e-11,9.019220502701011e-06
0.0002452,8.475115198602947e-11,-1.5303797688298143e-06
0.000248,6.690435764933282e-11,-1.1045986093281018e-05
0.0002508,3.0670132512315716e-11,-1.5318283208401017e-05
0.0002532,-1.1883161595293806e-11,-1.615258825832532e-05
0.000256,-5.318171375858722e-11,-1.4173990577559067e-05
0.0002588,-8.301576898684682e-11,-7.071085085808125e-06
0.0002612,-8.638134403012686e-11,4.741112908195804e-06
0.000264,-6.099355371243581e-11,1.3193724455255013e-05
0.0002668,-2.1025090933543625e-11,1.600975953997798e-05
0.0002692,2.1851321479547208e-11,1.571537968931535e-05
0.000272,6.024127482270241e-11,1.2368730584436853e-05
0.0002748,8.320071725932836e-11,3.920302810239089e-06
0.0002772,7.864565240649198e-11,-7.101346885467934e-06
0.00028,4.942221960241499e-11,-1.3850767994387338e-05
0.0002828,8.771226699047262e-12,-1.606743973832108e-05
0.0002852,-3.4033328421284546e-11,-1.556963817945328e-05
0.000288,-7.113087491315562e-11,-1.1287250309594441e-05
0.0002908,-8.878850648214299e-11,-1.0479112885985861e-06
0.0002932,-7.596153652041308e-11,9.96664223752758e-06
0.000296,-4.1020052690394306e-11,1.5186292586413763e-05
0.0002988,1.4584337469501492e-12,1.6160050672031015e-05
0.0003012,4.298606722379373e-11,1.4475119199348194e-05
0.000304,7.506719578634887e-11,8.653840242468451e-06
0.0003068,8.454870057918444e-11,-2.0193244130105e-06
0.0003092,6.562452933873298e-11,-1.1333253567898112e-05
0.000312,2.8912890421953808e-11,-1.540934297057861e-05
0.0003148,-1.3729959628057608e-11,-1.613336401685088e-05
0.0003172,-5.479804857587442e-11,-1.3996834357352807e-05
0.00032,-8.379796426835762e-11,-6.621776609751916e-06
0.0003228,-8.581137918783047e-11,5.228162515189278e-06
0.0003252,-5.946895209569958e-11,1.3411565729003625e-05
0.000328,-1.9194361021834503e-11,1.6048246409232563e-05
0.0003308,2.364148848271851e-11,1.5646351342381613e-05
0.0003332,6.164023909084266e-11,1.2123450243194514e-05
0.000336,8.362110166707533e-11,3.448983560460948e-06
0.0003388,7.78120128227446e-11,-7.507252582899656e-06
0.0003412,4.7829181991356794e-11,-1.4019950130601955e-05
0.000344,6.9345475659090795e-12,-1.60973431485227e-05
0.0003468,-3.580798572590062e-11,-1.54834644323377e-05
0.0003492,-7.240409164201797e-11,-1.0973209318005948e-05
0.000352,-8.887869006308559e-11,-5.203391821908278e-07
0.0003548,-7.480208839473677e-11,1.0318075246968441e-05
0.0003572,-3.9275006046322875e-11,1.5293525012217526e-05
0.00036,3.3060309518764955e-12,1.6143257522461876e-05
0.0003628,4.463517658937255e-11,1.4329471004669304e-05
0.0003652,7.60356121736563e-11,8.277726776628409e-06
0.000368,8.429046338316923e-11,-2.5051852417259673e-06
0.0003708,6.431215455746326e-11,-1.1609893710377273e-05
0.0003732,2.7145439460099223e-11,-1.5494671853938868e-05
0.000376,-1.55745867700532e-11,-1.6109450671713897e-05
0.0003788,-5.639404193031102e-11,-1.380974298897811e-05
0.0003812,-8.452873427556744e-11,-6.161824797192265e-06
0.000384,-8.518603525614397e-11,5.706907067679996e-06
0.0003868,-5.7918513495421785e-11,1.3618864457060594e-05
0.0003892,-1.735774566492639e-11,1.608171632296637e-05
0.000392,2.542523869403114e-11,1.5571956843032e-05
0.0003948,6.301173573701632e-11,1.1867680425188739e-05
0.0003972,8.398762749989407e-11,2.971899325683088e-06
0.0004,7.693158467392612e-11,-7.90353397856747e-06
