s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.28161212968446e-11,4.214004907477919e-06
2.0000000000000003e-06,-7.729380298646737e-11,7.565516055578836e-06
2.8000000000000003e-06,-6.894628884001514e-11,1.0266020006851047e-05
3.6000000000000007e-06,-5.841486668356775e-11,1.226518903294141e-05
4.800000000000001e-06,-4.632444263896622e-11,1.3635981672484823e-05
5.600000000000001e-06,-3.320480907303007e-11,1.449854299532541e-05
6.4000000000000006e-06,-1.9474231141429003e-11,1.4966044171408563e-05
7.6e-06,-5.4598632127229506e-12,1.5118695962744994e-05
8.400000000000001e-06,8.566865994943717e-12,1.4995567786996308e-05
9.2e-06,2.2351355113817273e-11,1.4593918821140179e-05
1.04e-05,3.5617687983021044e-11,1.3871168721075366e-05
1.12e-05,4.8033637981253174e-11,1.2750253806718657e-05
1.2e-05,5.918425560047869e-11,1.1134004147745883e-05
1.32e-05,6.856628299285234e-11,8.936846091880532e-06
1.4e-05,7.562196621665944e-11,6.137203263944912e-06
1.48e-05,7.98262076392925e-11,2.8348233458494265e-06
1.6e-05,8.081383464382058e-11,-7.284203664901113e-07
1.68e-05,7.849273097146929e-11,-4.2227775592569585e-06
1.76e-05,7.3075463651671e-11,-7.342624689357555e-06
1.88e-05,6.500816361769513e-11,-9.901885881313799e-06
1.96e-05,5.484303999498028e-11,-1.1855755009918572e-05
2.04e-05,4.312311237501351e-11,-1.3259090081793148e-05
2.12e-05,3.03172100801713e-11,-1.420739051015044e-05
2.24e-05,1.680449947323683e-11,-1.4792327437063559e-05
2.32e-05,2.8905018176610505e-12,-1.5078020666717188e-05
2.4e-05,-1.1161979456006114e-11,-1.5091262766786654e-05
2.52e-05,-2.5096206222641578e-11,-1.4817960313841657e-05
2.6e-05,-3.862278024972945e-11,-1.4202020727554456e-05
2.68e-05,-5.138136779262506e-11,-1.314814632445943e-05
2.8e-05,-6.29094348593921e-11,-1.1535773997295367e-05
2.88e-05,-7.263360110105657e-11,-9.255664833560475e-06
2.96e-05,-7.990871725987122e-11,-6.27547827563945e-06
3.08e-05,-8.412535429999568e-11,-2.714747207391054e-06
3.16e-05,-8.486995426639264e-11,1.1281938580517855e-06
3.24e-05,-8.206435598762152e-11,4.851416633929248e-06
3.36e-05,-7.5994876168195e-11,8.098247938333365e-06
3.44e-05,-6.720995919509387e-11,1.0672845711717176e-05
3.52e-05,-5.635695763453824e-11,1.2552357101405976e-05
