s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.141260170337817e-11,1.4176043598559407e-05
2e-05,5.055032551944857e-11,-1.2531875951467335e-05
3e-05,-8.120747146594848e-11,-5.956054117159665e-06
4e-05,9.751249372142697e-12,1.53310512711915e-05
5e-05,6.711175571085438e-11,-1.0093635478790136e-05
6e-05,-7.29347018335161e-11,-1.0197495932371735e-05
7e-05,-6.086900288570984e-12,1.598340469106859e-05
8e-05,7.647353286619856e-11,-7.964913368675347e-06
9e-05,-6.676596620227596e-11,-1.2382392249088432e-05
0.0001,-1.4331502694768561e-11,1.6463224550459496e-05
0.00011,8.083023530397663e-11,-7.046935877622195e-06
0.00012,-6.558620962886208e-11,-1.3291605258653413e-05
0.00013,-1.526695262381483e-11,1.7004190932442093e-05
0.00014,8.192078781161346e-11,-7.769535550488698e-06
0.00015,-7.021179775211709e-11,-1.3209592561047537e-05
0.00016,-8.690944309717917e-12,1.7699641748723943e-05
0.00017,7.911419895871009e-11,-1.027338216092095e-05
0.00018,-8.060473135218385e-11,-1.1644388249120149e-05
0.00019,6.578968387422717e-12,1.8375521453085572e-05
0.0002,6.913324380607315e-11,-1.4028563875515733e-05
0.00021,-9.336319633368446e-11,-7.035774638241239e-06
0.00022,3.0236555908828437e-11,1.8342317160619004e-05
0.00023,4.9066226322738356e-11,-1.724862593457027e-05
0.00024,-9.84342185016781e-11,1.2209099269079696e-06
0.00025,5.549464969482134e-11,1.6540243465511194e-05
0.00026,2.317684133635226e-11,-1.8484396806370068e-05
0.00027,-9.01182367502424e-11,8.70609863453434e-06
0.00028,7.281339400442611e-11,1.296131024025461e-05
0.00029,1.4801571839022644e-12,-1.8220556517284308e-05
0.0003,-7.727243803671677e-11,1.2290330649366091e-05
0.00031,8.041706157900613e-11,9.420463335118258e-06
0.00032,-1.1294687000015602e-11,-1.7497016489610308e-05
0.00033,-6.834815325880264e-11,1.3340986047936096e-05
0.00034,8.193270115978653e-11,7.395396448573463e-06
0.00035,-1.5728094636742586e-11,-1.6841659933439882e-05
0.00036,-6.535158207266892e-11,1.3142004617597006e-05
0.00037,8.000220516241357e-11,7.14633947273771e-06
0.00038,-1.2822694671787888e-11,-1.633377292350311e-05
0.00039,-6.801620515728237e-11,1.1939156843267486e-05
0.0004,7.452540313717781e-11,8.454612348347244e-06
