s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.88752161916897e-11,-4.626685264560007e-06
2.0000000000000003e-06,8.27496730013e-11,-8.727291302352528e-06
2.8000000000000003e-06,7.326416220959255e-11,-1.1990080689120501e-05
3.6000000000000007e-06,6.12194402301981e-11,-1.4367896930610372e-05
4.4e-06,4.737188307001699e-11,-1.59843428314997e-05
5.600000000000001e-06,3.2334410491642965e-11,-1.701432524494286e-05
6.4000000000000006e-06,1.6568290780578852e-11,-1.7608283635806192e-05
7.200000000000001e-06,4.2198845558433056e-13,-1.786141568280067e-05
8.000000000000001e-06,-1.581412847309348e-11,-1.780587602636982e-05
9.2e-06,-3.1849499894034436e-11,-1.7408725966736345e-05
1e-05,-4.7333035695475837e-11,-1.656933897471227e-05
1.08e-05,-6.179160773424558e-11,-1.5121296818334906e-05
1.2e-05,-7.457875692302221e-11,-1.2857259180274279e-05
1.28e-05,-8.486757091149346e-11,-9.606195401733455e-06
1.36e-05,-9.174396591893229e-11,-5.374226739651512e-06
1.44e-05,-9.443466837938337e-11,-4.788360313526116e-07
1.56e-05,-9.259494726761544e-11,4.480193969117011e-06
1.64e-05,-8.646324625661365e-11,8.873083148210352e-06
1.72e-05,-7.675253929577384e-11,1.2319042663501892e-05
1.8e-05,-6.437148699413518e-11,1.4760517606705731e-05
1.92e-05,-5.017476576513208e-11,1.6347202899417128e-05
2e-05,-3.4844769782244574e-11,1.728755797290587e-05
2.08e-05,-1.8884308096410313e-11,1.775885099124334e-05
2.2e-05,-2.6629658735540406e-12,1.7874704590272088e-05
2.28e-05,1.3521919806596604e-11,1.768070683337416e-05
2.36e-05,2.938447919948508e-11,1.7156911258754605e-05
2.44e-05,4.459167402320857e-11,1.6219840828752207e-05
2.56e-05,5.870743256320262e-11,1.4728196278886592e-05
2.64e-05,7.114902971160063e-11,1.2507512268044104e-05
2.72e-05,8.118304893306237e-11,9.416148035947627e-06
2.8e-05,8.800427976295765e-11,5.45922434188581e-06
2.91999999999e-05,9.092260197516592e-11,8.962864465840453e-07
3e-05,8.960067736089697e-11,-3.774473445184554e-06
3.08e-05,8.419467450417493e-11,-8.007390966696358e-06
3.2e-05,7.528717256963206e-11,-1.144023339008418e-05
3.28e-05,6.366688068878826e-11,-1.3980011711792933e-05
3.36e-05,5.0109634167065304e-11,-1.5727783296301905e-05
3.44e-05,3.525839484973716e-11,-1.685618238570553e-05
3.56e-05,1.960111956324185e-11,-1.752375273333131e-05
3.64e-05,3.503703816523673e-12,-1.783718230538886e-05
3.72e-05,-1.2736883300703902e-11,-1.7840777922376417e-05
3.8e-05,-2.8834684155230525e-11,-1.7514143219459104e-05
3.92e-05,-4.4454857689289176e-11,-1.6769663122313796e-05
4e-05,-5.915201066992596e-11,-1.545257174256767e-05
4.08e-05,-7.231518400466472e-11,-1.3359371267148234e-05
4.2e-05,-8.3148452564232e-11,-1.0302961912214892e-05
4.28e-05,-9.074073225740732e-11,-6.243407625825105e-06
4.36e-05,-9.426947088586245e-11,-1.434112513917114e-06
4.44e-05,-9.328969177264583e-11,3.5649216051281907e-06
4.56e-05,-8.7929298743527e-11,8.104801444014002e-06
4.64e-05,-7.883023154305988e-11,1.174399405086138e-05
4.72e-05,-6.688642763026149e-11,1.4368769095494315e-05
4.8e-05,-5.297616357678e-11,1.6101870572311306e-05
4.92e-05,-3.7817691974150655e-11,1.7149667613648336e-05
5e-05,-2.1945287584005845e-11,1.7699205946928122e-05
5.08e-05,-5.749267336790577e-12,1.787700776538788e-05
5.2e-05,1.0464061370333055e-11,1.774142071516768e-05
5.28e-05,2.641121431058683e-11,1.7284766713398353e-05
5.36e-05,4.177254118439347e-11,1.643545068600246e-05
5.44e-05,5.613551545189792e-11,1.5062130193569403e-05
5.56e-05,6.894732320004698e-11,1.2993121203159384e-05
5.64e-05,7.950024997108607e-11,1.0073000901667274e-05
5.72e-05,8.699152464172004e-11,6.269133261701261e-06
5.8e-05,9.069075767290828e-11,1.7885270318593126e-06
5.92e-05,9.017754569979086e-11,-2.9058689460681525e-06
6e-05,8.55128039499945e-11,-7.257785200172227e-06
6.08e-05,7.721242912870514e-11,-1.0857601648977937e-05
6.2e-05,6.60448898337094e-11,-1.3563375008676707e-05
6.28e-05,5.280118680312344e-11,-1.5448946992570263e-05
6.36e-05,3.815366965380695e-11,-1.6681580072223672e-05
6.44e-05,2.2618275496419143e-11,-1.7426632951119657e-05
6.56e-05,6.580288225959145e-12,-1.7801961550140256e-05
6.64e-05,-9.654629036934206e-12,-1.7863965061849422e-05
6.72e-05,-2.580296440312935e-11,-1.7604691540749357e-05
6.8e-05,-4.154388249545721e-11,-1.6949495214698628e-05
6.92e-05,-5.64576606368552e-11,-1.5755838228042557e-05
7e-05,-6.9967974266796e-11,-1.3826333474112796e-05
7.08e-05,-8.131223558612658e-11,-1.0962648413353657e-05
7.2e-05,-8.958981814826292e-11,-7.084551545723084e-06
7.28e-05,-9.393990037445721e-11,-2.382248843632078e-06
7.36e-05,-9.3824872117016e-11,2.6324018113376543e-06
7.44e-05,-8.925979152365745e-11,7.302992255206031e-06
7.56e-05,-8.080543128312871e-11,1.1131657648117432e-05
7.64e-05,-6.933096066287519e-11,1.3944646726156136e-05
7.72e-05,-5.5733101037740436e-11,1.583190442373558e-05
7.8e-05,-4.0765289240117025e-11,1.6993995128250915e-05
7.92e-05,-2.4994838862622724e-11,1.7626354614753618e-05
8e-05,-8.835009670376901e-12,1.7868199200317942e-05
8.08e-05,7.396708584073629e-12,1.779074066679744e-05
8.2e-05,2.3417093281010557e-11,1.7398639110641984e-05
8.28e-05,3.89178204969788e-11,1.6632293703977015e-05
8.36e-05,5.350813301082367e-11,1.5370949448961848e-05
8.44e-05,6.666447161010008e-11,1.3447689280546097e-05
8.56e-05,7.770685828605314e-11,1.0697248255812464e-05
8.64e-05,8.584108760374693e-11,7.053811117058942e-06
8.72e-05,9.030551010796444e-11,2.6727486657859975e-06
8.8e-05,9.060329462375462e-11,-2.024429719302667e-06
8.92e-05,8.669907637694184e-11,-6.480201467042158e-06
