s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.865116339072205e-11,-6.8305304295922855e-06
3.6000000000000007e-06,6.044188854374204e-11,-1.205956072726564e-05
5.600000000000001e-06,3.52928855078463e-11,-1.486978933314026e-05
7.200000000000001e-06,6.97987010484145e-12,-1.597275199027184e-05
9.2e-06,-2.2134663887270898e-11,-1.5840723856129036e-05
1.08e-05,-4.997299263642619e-11,-1.4259613626802594e-05
1.28e-05,-7.340289032735072e-11,-1.0386431900677234e-05
1.44e-05,-8.731579564109563e-11,-3.67143456779817e-06
1.64e-05,-8.660296318402457e-11,4.376887644227469e-06
1.8e-05,-7.157937579692367e-11,1.0856920965627203e-05
2e-05,-4.756858980790427e-11,1.4482235304816064e-05
2.2e-05,-1.9510747684149708e-11,1.5903956203723918e-05
2.36e-05,9.611615019879578e-12,1.592617925192319e-05
2.56e-05,3.774935666244913e-11,1.4696700085929276e-05
2.72e-05,6.245131794921574e-11,1.1692207738194374e-05
2.91999999999e-05,7.978687391884157e-11,6.233066494412259e-06
3.08e-05,8.486134060585739e-11,-1.1328379660125076e-06
3.28e-05,7.571393092883775e-11,-8.115534046372833e-06
3.44e-05,5.5683198191846287e-11,-1.281683301568036e-05
3.64e-05,2.9632998128701895e-11,-1.5212091781708923e-05
3.8e-05,9.904844547767303e-13,-1.6042626347225875e-05
4e-05,-2.804577366615418e-11,-1.565419550728771e-05
4.2e-05,-5.529174457395353e-11,-1.3683427828860434e-05
4.36e-05,-7.724241354480483e-11,-9.226821086563874e-06
4.56e-05,-8.846534697078998e-11,-2.02988985513035e-06
4.72e-05,-8.454056730022175e-11,5.9201646833077e-06
4.92e-05,-6.71803141858982e-11,1.1831385477640223e-05
5.08e-05,-4.200265809436468e-11,1.4921357478057059e-05
5.28e-05,-1.3532890489893034e-11,1.600707872611715e-05
5.44e-05,1.5548307748934418e-11,1.578386985526025e-05
5.64e-05,4.32155625200277e-11,1.4249865063174597e-05
5.8e-05,6.678148474233033e-11,1.0780530796948614e-05
6e-05,8.197528690718462e-11,4.816298030764295e-06
6.2e-05,8.409773639588242e-11,-2.687670101200423e-06
6.36e-05,7.231218642278023e-11,-9.295791790368593e-06
6.56e-05,5.067616054387848e-11,-1.3474170153235367e-05
6.72e-05,2.386790002151315e-11,-1.5489874255312072e-05
6.92e-05,-5.015276940586541e-12,-1.6063354565651997e-05
7.08e-05,-3.388539686383854e-11,-1.5402929487593785e-05
7.28e-05,-6.039411801424959e-11,-1.300049690833031e-05
7.44e-05,-8.062666466909302e-11,-7.941614523427884e-06
7.64e-05,-8.894695979122715e-11,-3.5293605898295874e-07
7.8e-05,-8.189559146222838e-11,7.367852716986488e-06
8e-05,-6.2456989490656e-11,1.2680605749225647e-05
8.2e-05,-3.6304442644092274e-11,1.527682042943475e-05
8.36e-05,-7.53155395230773e-12,1.6057349551454973e-05
8.56e-05,2.142726414522411e-11,1.5588405886675e-05
8.72e-05,4.8514138711886e-11,1.3721523039136773e-05
8.92e-05,7.076086943667238e-11,9.757479557369563e-06
9.08e-05,8.359564123530622e-11,3.327679976809638e-06
9.28e-05,8.272502604260773e-11,-4.200498007587178e-06
9.44e-05,6.849340293837898e-11,-1.0365704601770924e-05
9.64e-05,4.545674482244321e-11,-1.403895540296227e-05
9.8e-05,1.801851887641577e-11,-1.570866922438807e-05
