s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621625889315e-11,-4.0000143544880765e-06
2.8000000000000003e-06,-4.654554300433969e-11,-2.529025158947274e-06
4.000000000000001e-06,-4.8824833030645895e-11,-8.672394445629826e-07
5.200000000000001e-06,-4.8827120606820905e-11,8.638315288043604e-07
6.800000000000001e-06,-4.655222296930522e-11,2.5258855114834334e-06
8.000000000000001e-06,-4.217678461627336e-11,3.997348065619429e-06
9.2e-06,-3.6013740645757384e-11,5.19791867593542e-06
1.08e-05,-2.8451756600902408e-11,6.093464636035653e-06
1.2e-05,-1.9900142654152008e-11,6.684363040060846e-06
1.32e-05,-1.0754595641282394e-11,6.987720081451433e-06
1.48e-05,-1.3856087650407829e-12,7.022187891727787e-06
1.6e-05,7.856933437305391e-12,6.7991314325527436e-06
1.72e-05,1.663191927852778e-11,6.32052118589353e-06
1.88e-05,2.459648240637026e-11,5.582875296019606e-06
2e-05,3.140429831703761e-11,4.586366250518691e-06
2.12e-05,3.671853563035071e-11,3.347226769705088e-06
2.28e-05,4.0241384799409645e-11,1.9092874704476414e-06
2.4e-05,4.17549135146441e-11,3.483217068244465e-07
2.52e-05,4.1159824476127466e-11,-1.2359109579634385e-06
2.68e-05,3.849558650433297e-11,-2.7387535230012257e-06
2.8e-05,3.393224827051319e-11,-4.072179391681484e-06
2.91999999999e-05,2.7737957406391026e-11,-5.178259799095867e-06
3.08e-05,2.023699179728297e-11,-6.029838418169166e-06
3.2e-05,1.1774114448351236e-11,-6.6213183874682495e-06
3.32e-05,2.6942537974234656e-12,-6.955961090291972e-06
3.48e-05,-6.661645953241372e-12,-7.0349961026020355e-06
3.6e-05,-1.5949104185556403e-11,-6.851284043612973e-06
3.72e-05,-2.4807845316340054e-11,-6.388682760631947e-06
3.88e-05,-3.2852927481852215e-11,-5.6278803829073495e-06
4e-05,-3.9678202801246343e-11,-4.559000442470443e-06
4.12e-05,-4.4880233433291076e-11,-3.199026105915818e-06
4.28e-05,-4.8105297314918485e-11,-1.6074783271674647e-06
4.4e-05,-4.911032407113842e-11,1.1018074132753341e-07
4.52e-05,-4.7815457374088035e-11,1.8189733915506824e-06
4.68e-05,-4.432320950141548e-11,3.3861001743524085e-06
4.8e-05,-3.88940417753395e-11,4.7114489859518326e-06
4.92e-05,-3.189124061340373e-11,5.7414460211529e-06
5.08e-05,-2.3720740193406247e-11,6.46351438868239e-06
5.2e-05,-1.47868357705098e-11,6.889633874675736e-06
5.32e-05,-5.471186127590022e-12,7.03927591641745e-06
5.48e-05,3.868583722602162e-12,6.927622034338129e-06
5.6e-05,1.2889097160009673e-11,6.56058843685e-06
5.72e-05,2.1249139706539026e-11,5.9362272897044225e-06
5.88e-05,2.860326641397103e-11,5.051723633989897e-06
6e-05,3.4607830779222075e-11,3.914716464029167e-06
6.12e-05,3.89434459933566e-11,2.5559025120706457e-06
6.28e-05,4.135211241827084e-11,1.0373309720775862e-06
6.4e-05,4.167893784507037e-11,-5.498672050519906e-07
6.52e-05,3.990221586613138e-11,-2.100402578411957e-06
6.68e-05,3.613794094128937e-11,-3.5166738565115293e-06
6.8e-05,3.061653570558636e-11,-4.726798722317548e-06
6.92e-05,2.364288815879114e-11,-5.690903413332901e-06
7.08e-05,1.5556340135643335e-11,-6.395506054833951e-06
7.2e-05,6.7031484731588625e-12,-6.841545276673317e-06
7.32e-05,-2.574387516074228e-12,-7.032219420334964e-06
7.48e-05,-1.1934731282088378e-11,-6.964466011847884e-06
7.6e-05,-2.1025975800951103e-11,-6.625744485168158e-06
7.72e-05,-2.9474433574216874e-11,-5.99696528464555e-06
7.88e-05,-3.6881609546864074e-11,-5.0621932718273465e-06
8e-05,-4.283841450642568e-11,-3.824467450942555e-06
8.12e-05,-4.69624162110037e-11,-2.323383991198782e-06
8.28e-05,-4.895476684173148e-11,-6.451823799520109e-07
8.4e-05,-4.865971730170926e-11,1.084733823961105e-06
8.52e-05,-4.610082916436383e-11,2.7283500151874688e-06
8.68e-05,-4.147526938634131e-11,4.16840064692757e-06
8.8e-05,-3.5109245130793054e-11,5.330691584440622e-06
8.92e-05,-2.739682409894222e-11,6.186430770344738e-06
9.08e-05,-1.8746975464199153e-11,6.739159543603482e-06
9.2e-05,-9.552373298786208e-12,7.006918728943057e-06
9.32e-05,-1.803549827709531e-13,7.00777071727964e-06
9.48e-05,9.021042419968312e-12,6.7518529125394575e-06
9.6e-05,1.7710955123559475e-11,6.240092779568398e-06
9.72e-05,2.5545904663979774e-11,5.468872823447222e-06
9.88e-05,3.217970808584247e-11,4.439704002412737e-06
0.0001,3.727857711833721e-11,3.171812084535038e-06
0.0001012,4.0552583483468214e-11,1.713125834033429e-06
0.0001028,4.179714315604755e-11,1.4323798486081398e-07
