s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981776097634863e-11,-6.484721016739356e-06
3.2000000000000003e-06,6.441685429501054e-11,-1.1612564928136251e-05
4.800000000000001e-06,4.234473163405371e-11,-1.454952800680721e-05
6.800000000000001e-06,1.6796721739040735e-11,-1.589924736782837e-05
8.400000000000001e-06,-1.0071295823773997e-11,-1.618568584211828e-05
1e-05,-3.6604324620766567e-11,-1.5461698666451407e-05
1.16e-05,-6.0791353532586e-11,-1.3249101172866132e-05
1.32e-05,-7.94808518912948e-11,-8.737971689441328e-06
1.48e-05,-8.853298379372034e-11,-1.8060418072150366e-06
1.68e-05,-8.514970684531824e-11,5.736898702314355e-06
1.84e-05,-7.045015002615021e-11,1.1470347286595769e-05
2e-05,-4.835458233071808e-11,1.4660548522620525e-05
2.16e-05,-2.2612855250419214e-11,1.5989728103211927e-05
2.32e-05,4.304866436279881e-12,1.6149558960166514e-05
2.52e-05,3.068818508798431e-11,1.5336303334124322e-05
2.68e-05,5.4713866894171624e-11,1.322791719676561e-05
2.84e-05,7.369087898064703e-11,9.167427879604292e-06
3e-05,8.402556519890722e-11,2.9211670161650307e-06
3.16e-05,8.291228891358916e-11,-4.218565913457386e-06
3.32e-05,7.068892087707022e-11,-1.0100682062372776e-05
3.48e-05,5.0512274850519445e-11,-1.3749122506543269e-05
3.68e-05,2.587554932629682e-11,-1.5570333666598625e-05
3.84e-05,-7.308289519337219e-13,-1.619209742501247e-05
4e-05,-2.7569775276138283e-11,-1.5845011759933574e-05
4.16e-05,-5.2854161451883206e-11,-1.4232495451989148e-05
4.32e-05,-7.388820929271437e-11,-1.0599840315098973e-05
4.52e-05,-8.67310834009065e-11,-4.405462646229789e-06
4.68e-05,-8.774663164574783e-11,3.22598463305701e-06
4.84e-05,-7.659568996252146e-11,9.782974986825122e-06
5e-05,-5.6578018538970854e-11,1.3812223768393683e-05
5.16e-05,-3.175593859676247e-11,1.5688274345200105e-05
5.32e-05,-5.0309249447467675e-12,1.620306587599432e-05
5.52e-05,2.1719871905174096e-11,1.5737891915410938e-05
5.68e-05,4.680988792067479e-11,1.414290136570993e-05
5.83999999999e-05,6.791012846246035e-11,1.083137219655068e-05
6e-05,8.16502299140245e-11,5.286958335106514e-06
6.16e-05,8.465205380548328e-11,-1.7877216092501957e-06
6.32e-05,7.601154385920562e-11,-8.307754004428738e-06
6.48e-05,5.8159544830887265e-11,-1.2729592806412338e-05
6.68e-05,3.472769416261442e-11,-1.5102395950125133e-05
6.84e-05,8.582477142710097e-12,-1.6087858051818895e-05
7e-05,-1.8357464455915495e-11,-1.6082099724481246e-05
7.16e-05,-4.4422434278488405e-11,-1.4974366909229e-05
7.32e-05,-6.731721231836826e-11,-1.213885955224446e-05
7.48e-05,-8.348329642485972e-11,-6.817045048131297e-06
7.68e-05,-8.885056727312554e-11,5.772185734727897e-07
7.84e-05,-8.167218505269964e-11,7.774987750399258e-06
8e-05,-6.423433890575891e-11,1.270483760906341e-05
8.16e-05,-4.067484913095249e-11,1.5228660060424518e-05
8.32e-05,-1.4358896700097833e-11,1.6144168422942087e-05
8.52e-05,1.2565133377327674e-11,1.6008373534507738e-05
8.68e-05,3.844513176238193e-11,1.4852522805760746e-05
8.84e-05,6.125598670117305e-11,1.2215641601273562e-05
9e-05,7.796854614135784e-11,7.4519040553364e-06
9.16e-05,8.496356546147377e-11,7.136141775644279e-07
9.32e-05,8.02184325614659e-11,-6.247641305168477e-06
9.52e-05,6.514301427982444e-11,-1.1461014462523312e-05
9.68e-05,4.325814574053361e-11,-1.4471849313531832e-05
9.84e-05,1.779666476971409e-11,-1.586956110001778e-05
0.0001,-9.052135380346585e-12,-1.6191888508659094e-05
0.0001016,-3.562931160524105e-11,-1.5511475933443044e-05
0.0001032,-5.995335636059067e-11,-1.3369434081575543e-05
0.0001052,-7.892369164748076e-11,-8.956897551663393e-06
0.0001068,-8.840969076036702e-11,-2.0957394526443495e-06
0.0001084,-8.550282250035792e-11,5.472721788091481e-06
0.00011,-7.116729585558225e-11,1.1301796678051256e-05
0.0001116,-4.9275474431224965e-11,1.457932193135828e-05
0.0001132,-2.361926158972023e-11,1.596369671630812e-05
0.0001152,3.2871669931764655e-12,1.6160748973518464e-05
0.0001167999999999,2.972041415318171e-11,1.5387065863395948e-05
0.0001184,5.387696739051715e-11,1.3338760590546972e-05
0.00012,7.310706588898044e-11,9.36287232197564e-06
0.0001216,8.383292525832456e-11,3.186919001504349e-06
0.0001232,8.31699683817789e-11,-3.9594995363421776e-06
0.0001248,7.131955586249596e-11,-9.918462535702995e-06
0.0001268,5.137538145507719e-11,-1.3648959377281965e-05
0.0001284,2.6855189536492924e-11,-1.5526330480428732e-05
0.00013,2.8920330244595803e-13,-1.6186069138373243e-05
0.0001316,-2.6570371140185367e-11,-1.5877599439753756e-05
0.0001332,-5.195445646938433e-11,-1.4324595529698262e-05
0.0001348,-7.321447799898109e-11,-1.0783605742606328e-05
0.0001368,-8.64445490669261e-11,-4.679873405793963e-06
0.0001384,-8.794140017921128e-11,2.9413262808314058e-06
0.00014,-7.720567990241996e-11,9.57903531906301e-06
0.0001416,-5.7444755966207555e-11,1.370456404750492e-05
0.0001432,-3.274282218439572e-11,1.5646279276232466e-05
0.0001448,-6.051439698394797e-12,1.6202213929722253e-05
0.0001468,2.0727590528834767e-11,1.5773540414325878e-05
0.0001484,4.5916524020660346e-11,1.4229860584037447e-05
0.00015,6.72229452680089e-11,1.0996008372876097e-05
0.0001516,8.130960483772191e-11,5.534458644084352e-06
0.0001532,8.475635928436198e-11,-1.5161627457692726e-06
0.0001548,7.6528114280269e-11,-8.095276908964447e-06
0.0001568,5.895716917173617e-11,-1.2603682324899633e-05
0.0001584,3.5676686063280544e-11,-1.5041943327256433e-05
0.00016,9.59475858090817e-12,-1.6069714390395098e-05
0.0001616,-1.7344490633950015e-11,-1.6100026722510552e-05
0.0001632,-4.347769506728662e-11,-1.5042354481981447e-05
0.0001648,-6.654849133169921e-11,-1.2287786653466177e-05
0.0001668,-8.304642866653573e-11,-7.065070576456035e-06
0.0001684,-8.88778018898468e-11,2.8442735851728695e-07
0.00017,-8.21540228891037e-11,7.537050584475367e-06
