s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.788721957539146e-11,-1.722321309684298e-05
1.16e-05,-6.935264182372846e-11,-1.3940683981126249e-05
1.72e-05,-7.832476923556238e-11,1.1889938382232459e-05
2.28e-05,1.5814771288860484e-11,1.7627342174324315e-05
2.84e-05,8.976308921430063e-11,3.5528771284088018e-06
3.44e-05,3.960239277795232e-11,-1.658695789633312e-05
4e-05,-5.915215533015171e-11,-1.5452564779752653e-05
4.56e-05,-8.567401366017978e-11,9.247451641301548e-06
5.16e-05,3.5315262308176067e-12,1.7836920939134878e-05
5.72e-05,8.613878501365662e-11,6.861843108009182e-06
6.28e-05,5.0780718819062234e-11,-1.566085894239119e-05
6.84e-05,-4.8066537508943376e-11,-1.6514434157176503e-05
7.44e-05,-9.099381926527039e-11,6.038398602963801e-06
8e-05,-8.834698035514461e-12,1.7868212724248985e-05
8.56e-05,8.03636066234075e-11,9.745603702513104e-06
9.16e-05,6.119680582942065e-11,-1.437132544211089e-05
9.72e-05,-3.6374777006092836e-11,-1.721889993055878e-05
0.0001028,-9.393247289034388e-11,2.3993553926336893e-06
0.0001084,-2.115988373385225e-11,1.771578070999655e-05
0.0001144,7.276773359550962e-11,1.2116467058210425e-05
0.00012,7.057173458317203e-11,-1.263975377886234e-05
0.0001256,-2.429599497210944e-11,-1.764429407192326e-05
0.0001316,-9.427181291773978e-11,-1.4253140575769948e-06
0.0001372,-3.330861257753954e-11,1.7351847199267185e-05
0.0001428,6.371093441850896e-11,1.3972685674765238e-05
0.0001484,7.857618091723495e-11,-1.0403443947577717e-05
0.0001544,-1.2002320224870596e-11,-1.7847370109194367e-05
0.00016,-9.198546392711371e-11,-5.1386543296717855e-06
0.0001656,-4.511830246905025e-11,1.672556924714636e-05
0.0001716,5.353290703144493e-11,1.5368192931056286e-05
0.0001772,8.485166299884517e-11,-7.646589690481898e-06
0.0001828,3.6539229484514046e-13,-1.7861766760172777e-05
0.0001884,-8.724635583665049e-11,-8.475686091491426e-06
0.0001944,-5.6383287345893994e-11,1.5763759807627793e-05
0.0002,4.2526381529765515e-11,1.637996006196728e-05
0.0002056,8.905460031408278e-11,-4.4328409449488595e-06
0.0002116,1.2681671717535304e-11,-1.769856925919097e-05
0.0002172,-8.037930111971501e-11,-1.1269820844915473e-05
0.0002228,-6.684080872500541e-11,1.4376268179473495e-05
0.0002284,3.0930044817636515e-11,1.7084248936892595e-05
0.0002344,9.091830534743286e-11,-9.208013619417503e-07
0.00024,2.4821099921297742e-11,-1.7347036963884046e-05
0.0002456,-7.178408136421085e-11,-1.3469533409203654e-05
0.0002516,-7.616373419496931e-11,1.2470788991888012e-05
0.0002572,1.8934122058419182e-11,1.754344708384083e-05
0.0002628,9.031399078236965e-11,2.6565493577522263e-06
0.0002684,3.664338318108198e-11,-1.677500536522486e-05
0.0002744,-6.186323099165538e-11,-1.5111805707835427e-05
0.00028,-8.396811482777428e-11,9.981411334171348e-06
0.0002856,6.69223000947899e-12,1.7800476533113953e-05
0.0002916,8.728416181709053e-11,6.048663137059508e-06
0.0002972,4.797875020306857e-11,-1.592968855550621e-05
0.0003028,-5.09752746899313e-11,-1.6279906337319192e-05
0.0003084,-8.984509227182947e-11,6.909312080786538e-06
0.0003144,-5.664438431346176e-12,1.7877103055953482e-05
0.00032,8.203131565246108e-11,9.053623294720933e-06
0.0003256,5.86145677576703e-11,-1.4740860094323482e-05
0.0003316,-3.94157651076906e-11,-1.7067738253350973e-05
0.0003372,-9.342140114615798e-11,3.3609132970277917e-06
0.0003428,-1.801232205679757e-11,1.777349540855397e-05
0.0003484,7.486790333212345e-11,1.1559095216228591e-05
0.0003544,6.828589258440505e-11,-1.3129653674762516e-05
0.00036,-2.741815265001186e-11,-1.755832577771935e-05
0.0003656,-9.443764718872507e-11,-4.4378309241610495e-07
0.0003716,-3.02204025668662e-11,1.7467681797252154e-05
0.0003772,6.6151678562952e-11,1.3543677291922844e-05
0.0003828,7.667514052096617e-11,-1.1026679245577193e-05
0.0003884,-1.5165158076719697e-11,-1.7814250990202793e-05
0.0003944,-9.281522269407041e-11,-4.21365387491299e-06
0.0004,-4.213458919454887e-11,1.6914760859832774e-05
