s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550067389695e-12,-1.2005975211174146e-05
1.6e-06,-1.775195421650168e-11,-1.1871252558422142e-05
2.4000000000000003e-06,-2.644880544959353e-11,-1.1583256705150596e-05
2.8000000000000003e-06,-3.4869658840485465e-11,-1.1122235222330118e-05
3.6000000000000007e-06,-4.287724968155113e-11,-1.0462918630032578e-05
4.4e-06,-5.031449735178548e-11,-9.577782320790855e-06
5.200000000000001e-06,-5.7004692714292216e-11,-8.442450240997419e-06
6e-06,-6.27565375769171e-11,-7.043340848284968e-06
6.800000000000001e-06,-6.737542958917313e-11,-5.386605932489269e-06
7.6e-06,-7.06811331868787e-11,-3.5058952678286947e-06
8.000000000000001e-06,-7.252965349285864e-11,-1.4653019498813068e-06
8.8e-06,-7.283446904479476e-11,6.456689321194524e-07
9.6e-06,-7.158087694769947e-11,2.7253623170766846e-06
1.04e-05,-6.882854821353856e-11,4.677595379019573e-06
1.12e-05,-6.47013688401049e-11,6.427284179436191e-06
1.2e-05,-5.93681519937428e-11,7.928878411342212e-06
1.24e-05,-5.302031303519631e-11,9.166256548633127e-06
1.32e-05,-4.5852148332982804e-11,1.014638122393762e-05
1.4e-05,-3.804697161809081e-11,1.0890439035167844e-05
1.48e-05,-2.9769763202826887e-11,1.1425499753095577e-05
1.56e-05,-2.11652924013442e-11,1.1778207534333712e-05
1.64e-05,-1.2360061258820913e-11,1.1970736505203925e-05
1.72e-05,-3.4665297516836676e-12,1.2018578350948354e-05
1.76e-05,5.4115162670311135e-12,1.1929577310633122e-05
1.84e-05,1.4173196990698488e-11,1.170375706125949e-05
1.92e-05,2.271485948975618e-11,1.1333717940620602e-05
2e-05,3.092490442482117e-11,1.080562891454737e-05
2.08e-05,3.867963507761604e-11,1.0101048977904708e-05
2.16e-05,4.58408721409864e-11,9.19993558584653e-06
2.24e-05,5.225633696854693e-11,8.085142987463181e-06
2.28e-05,5.776392079310928e-11,6.748357539027384e-06
2.36e-05,6.220066976691401e-11,5.1966860562442665e-06
2.44e-05,6.541638221688286e-11,3.4581540205441817e-06
2.52e-05,6.729013542740505e-11,1.5837049075899122e-06
2.6e-05,6.77463332087824e-11,-3.5631858077046756e-07
2.68e-05,6.676596583305636e-11,-2.2813997110190593e-06
2.76e-05,6.43895889904445e-11,-4.113386545437229e-06
2.8e-05,6.07110399544847e-11,-5.788242251484681e-06
2.88e-05,5.5863934573752284e-11,-7.263323319400194e-06
2.96e-05,5.000496164942287e-11,-8.518731127013712e-06
3.04e-05,4.329811752227455e-11,-9.553746375523874e-06
3.12e-05,3.590269595624211e-11,-1.0380672697061722e-05
3.2e-05,2.796608205707923e-11,-1.1018336546868815e-05
3.24e-05,1.962102869333317e-11,-1.1486633379036376e-05
3.32e-05,1.0986415851728406e-11,-1.1802595150309016e-05
3.4e-05,2.1703856284684025e-12,-1.1977859547799459e-05
3.48e-05,-6.725060350355928e-12,-1.201718984574129e-05
3.56e-05,-1.5598651198156124e-11,-1.1917717965387735e-05
3.64e-05,-2.4344086825749283e-11,-1.1668746195794481e-05
3.72e-05,-3.284434999008436e-11,-1.1252171176452036e-05
3.76e-05,-4.096665175434007e-11,-1.0643842126312722e-05
3.84e-05,-4.855888588510199e-11,-9.816375584122089e-06
3.92e-05,-5.5448888863642796e-11,-8.744000200923325e-06
4e-05,-6.144814087403509e-11,-7.409691358434176e-06
4.08e-05,-6.636144402862204e-11,-5.8139606396358115e-06
4.16e-05,-7.000313047494352e-11,-3.9832163462383526e-06
4.24e-05,-7.221826162127906e-11,-1.974236744021392e-06
4.28e-05,-7.290457883158777e-11,1.287394907686676e-07
4.36e-05,-7.202908879138909e-11,2.22546704226843e-06
4.44e-05,-6.963376778740865e-11,4.21679719519901e-06
4.52e-05,-6.58283340999391e-11,6.021379712712538e-06
4.6e-05,-6.077267422621842e-11,7.586146716237183e-06
4.68e-05,-5.465467663097765e-11,8.888192519852884e-06
4.76e-05,-4.766946648070874e-11,9.929621542486311e-06
4.8e-05,-4.0003960809932096e-11,1.0728971590260099e-05
4.88e-05,-3.182797680009032e-11,1.1312546540482176e-05
4.96e-05,-2.3291161460305276e-11,1.1707550306148237e-05
5.04e-05,-1.4524155770711755e-11,1.1937513817268956e-05
5.12e-05,-5.642384355455313e-12,1.2019689478659529e-05
5.2e-05,3.2487739050263185e-12,1.1963831096620696e-05
5.24e-05,1.2048263700061291e-11,1.1771857320397941e-05
5.32e-05,2.0653614205523085e-11,1.1438116351059863e-05
5.4e-05,2.8955600902454606e-11,1.0950217968065242e-05
5.48e-05,3.683378632368803e-11,1.0290621785901165e-05
5.56e-05,4.4153619911693086e-11,9.439321445265661e-06
5.64e-05,5.076604131518786e-11,8.377963921457887e-06
5.72e-05,5.6510702916047e-11,7.095471955760808e-06
5.76e-05,6.122376398772434e-11,5.5945966292388355e-06
5.83999999999e-05,6.475044742405616e-11,3.897890843959941e-06
5.92e-05,6.696110474450392e-11,2.05078925653742e-06
6e-05,6.776776814073438e-11,1.195478317604459e-07
6.08e-05,6.713696722937492e-11,-1.8167098742044436e-06
6.16e-05,6.509493941146628e-11,-3.678065685606498e-06
6.24e-05,6.172352994463334e-11,-5.396145026783571e-06
6.28e-05,5.714812849229965e-11,-6.922725392565588e-06
6.36e-05,5.1521337493423875e-11,-8.232525181890325e-06
6.44e-05,4.5006650716957607e-11,-9.320649636617494e-06
6.52e-05,3.77653630567604e-11,-1.0196837825955264e-05
6.6e-05,2.994817893242715e-11,-1.08788798494685e-05
6.68e-05,2.1691471027839255e-11,-1.1386832370841023e-05
6.76e-05,1.3117293754336228e-11,-1.1738709222971106e-05
6.8e-05,4.336032047689493e-12,-1.1947636919323424e-05
6.88e-05,-4.549288974090384e-12,-1.2020151982415876e-05
6.96e-05,-1.3437745048440719e-11,-1.1955290199843602e-05
7.04e-05,-2.2224800786815834e-11,-1.1744255330325837e-05
7.12e-05,-3.0796560744496825e-11,-1.137067166576473e-05
7.2e-05,-3.9024493905793383e-11,-1.0811672321072443e-05
7.24e-05,-4.6761416323285194e-11,-1.0040302726902437e-05
7.32e-05,-5.383992337571364e-11,-9.029824897503838e-06
7.4e-05,-6.007484828145898e-11,-7.76030577666794e-06
7.48e-05,-6.527137230613781e-11,-6.2271330549540055e-06
7.56e-05,-6.923968166635685e-11,-4.449758711882993e-06
7.64e-05,-7.181523527078751e-11,-2.4774791634190428e-06
7.72e-05,-7.288105563433046e-11,-3.8856853786740227e-07
7.76e-05,-7.238621012561252e-11,1.7191897551299429e-06
7.84e-05,-7.035453551378484e-11,3.744708059174657e-06
7.92e-05,-6.688050385669221e-11,5.60100739729557e-06
8e-05,-6.21137215954073e-11,7.227605789640789e-06
8.08e-05,-5.6237291501942506e-11,8.59448723579064e-06
8.16e-05,-4.944623993564213e-11,9.698369417284507e-06
8.24e-05,-4.19305603792451e-11,1.055461497733019e-05
8.28e-05,-3.38647314687686e-11,1.1188349964174455e-05
8.36e-05,-2.5403355184150944e-11,1.1627066823340797e-05
8.44e-05,-1.6681443603738346e-11,1.1895500605684282e-05
8.52e-05,-7.81769859289918e-12,1.2012593995789482e-05
8.6e-05,1.0805638153242844e-12,1.1989991599914066e-05
8.68e-05,9.911768215082786e-12,1.1831522991094751e-05
8.76e-05,1.8574304936985924e-11,1.1533332999042413e-05
8.8e-05,2.6961054831196604e-11,1.1084565392562173e-05
8.88e-05,3.4954662014308657e-11,1.0468738956417114e-05
8.96e-05,4.2424175564098184e-11,9.66612896728218e-06
9.04e-05,4.922394103923075e-11,8.657513369486099e-06
9.12e-05,5.5195836090026655e-11,7.4294497222526014e-06
9.2e-05,6.017588862970061e-11,5.980701496154909e-06
9.24e-05,6.400572001395012e-11,4.328544447489221e-06
9.32e-05,6.654796530246659e-11,2.5127856530531253e-06
9.4e-05,6.770306987677954e-11,5.951107660352467e-07
9.48e-05,6.742342246447973e-11,-1.347490244581265e-06
9.56e-05,6.572069052621873e-11,-3.234089955230382e-06
9.64e-05,6.266398833715773e-11,-4.992500357893111e-06
9.72e-05,5.836948290582286e-11,-6.569083594211377e-06
9.76e-05,5.298470007374424e-11,-7.933011518584931e-06
9.84e-05,4.6671842609458684e-11,-9.074858631991533e-06
9.92e-05,3.95937060636442e-11,-1.0001398594899025e-05
0.0001,3.19040953286807e-11,-1.0729036729033243e-05
0.0001008,2.3743009169574092e-11,-1.1277733839497053e-05
0.0001016,1.523583923557439e-11,-1.1666317446981987e-05
0.0001024,6.495473974405026e-12,-1.1909302938314297e-05
0.0001028,-2.373721695072709e-12,-1.2014946732243452e-05
0.0001036,-1.1270827168313715e-11,-1.1984168695401309e-05
0.0001044,-2.0092726148788274e-11,-1.181008795389954e-05
0.0001052,-2.8728326346959002e-11,-1.1478119137622022e-05
0.000106,-3.705310917314842e-11,-1.096681987542333e-05
0.0001068,-4.4924711769635735e-11,-1.0249919411412302e-05
0.0001076,-5.2180627147219164e-11,-9.300107835175194e-06
0.000108,-5.863952098941152e-11,-8.095060011067377e-06
0.0001088,-6.410783281601489e-11,-6.625577435047011e-06
0.0001096,-6.839283030322557e-11,-4.904519707746392e-06
0.0001104,-7.132172980478921e-11,-2.9736603266485662e-06
0.0001112,-7.27639686048524e-11,-9.047346658350268e-07
0.000112,-7.265121156101011e-11,1.20793152101763e-06
0.0001124,-7.098890143564181e-11,3.2623832572288226e-06
0.0001132,-6.785531190678243e-11,5.166769389326551e-06
0.000114,-6.338844630312807e-11,6.853426360027749e-06
0.0001148,-5.776531143113888e-11,8.284987617107848e-06
0.0001155999999999,-5.117981388376911e-11,9.452283407470149e-06
0.0001164,-4.38244000044285e-11,1.036696008560561e-05
0.0001172,-3.5877956872420115e-11,1.1052520803942949e-05
0.0001176,-2.750006660208615e-11,1.1536441794859257e-05
0.0001184,-1.883031460102069e-11,1.1844483834745208e-05
0.0001192,-9.990978322067377e-12,1.199719259432466e-05
0.00012,-1.0916507468002959e-12,1.200807422739883e-05
0.0001208,7.765225842553948e-12,1.1882877440224193e-05
0.0001216,1.647857394247967e-11,1.1619583837984375e-05
0.0001224,2.494309460715595e-11,1.1208951822361015e-05
0.0001228,3.3044308832449483e-11,1.0635699747523377e-05
0.0001236,4.065479385215806e-11,9.880607247990594e-06
0.0001244,4.763242944869035e-11,8.923899927902993e-06
0.0001252,5.3821711252548297e-11,7.750159842871282e-06
0.000126,5.905922284389946e-11,6.354550033687732e-06
0.0001268,6.318391729037628e-11,4.749321205023402e-06
0.0001276,6.605173609744002e-11,2.9686206236171607e-06
