s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.659924437160837e-11,6.31587402519103e-06
1.6e-05,4.117776661593177e-11,-1.2286988057607567e-06
2.4e-05,2.716018622629846e-12,-6.9521291226461086e-06
3.2e-05,-4.48310392247719e-11,-3.212609029753016e-06
4e-05,-3.1942983587157115e-11,5.7420168111473434e-06
4.8e-05,2.1197038284576275e-11,5.939730089313651e-06
5.6e-05,3.996514889245919e-11,-2.0869480584398963e-06
6.4e-05,-2.512019932787604e-12,-7.0350260057328976e-06
7.2e-05,-4.693285159702821e-11,-2.344798959901049e-06
8e-05,-2.750159519787255e-11,6.190194343358815e-06
8.8e-05,2.550501211278104e-11,5.480432140780019e-06
9.6e-05,3.811811242436243e-11,-2.907703703576693e-06
0.000104,-7.792981558125599e-12,-7.037131295408785e-06
0.000112,-4.836885508683206e-11,-1.4143072301054627e-06
0.00012,-2.2736317790901893e-11,6.543358156113645e-06
0.000128,2.9449495211639554e-11,4.935763655238495e-06
0.000136,3.565624280747968e-11,-3.674866510795516e-06
0.000144,-1.3060017318024844e-11,-6.953593925917275e-06
0.000152,-4.908350946702942e-11,-4.429064492976056e-07
0.00016,-1.7719226126082307e-11,6.801421638586068e-06
0.000168,3.295011082399056e-11,4.307029486597206e-06
0.000176,3.261988245115816e-11,-4.3740282954898246e-06
0.000184,-1.8233673832426287e-11,-6.77970388510325e-06
0.000192,-4.9045343574174014e-11,5.418441712032859e-07
0.0002,-1.2532334764338072e-11,6.9660293626740674e-06
0.000208,3.5931081299970124e-11,3.6004579956181145e-06
0.000216,2.9070952113256015e-11,-4.994490049186963e-06
0.000224,-2.32289927189601e-11,-6.512103545911727e-06
0.000232,-4.8256107965604213e-11,1.5102992245993858e-06
0.00024,-7.260465936985064e-12,7.040713710900977e-06
0.000248,3.833247267074436e-11,2.8271999152717553e-06
0.000256,2.5086248315786858e-11,-5.530545331759458e-06
0.000264,-2.796471006288434e-11,-6.14934183513674e-06
0.000272,-4.675024348858505e-11,2.4353465911867537e-06
0.00028,-1.9820520979758907e-12,7.030261264335279e-06
0.000288,4.011619632728973e-11,2.001928101129947e-06
0.000296,2.074593614763897e-11,-5.981326545745053e-06
0.000304,-3.236994950534553e-11,-5.691647161082881e-06
0.000312,-4.458496326363163e-11,3.2959159916814322e-06
0.00032,3.2375216128364632e-12,6.939457980843395e-06
0.000328,4.126444347305182e-11,1.14080429949157e-06
0.000336,1.612254163919357e-11,-6.34929049071573e-06
0.000344,-3.6385245700605104e-11,-5.140267698155636e-06
0.000352,-4.182628947879313e-11,4.078091723353067e-06
0.00036,8.346833917472106e-12,6.771705199891737e-06
0.000368,4.1772425730676655e-11,2.5986692991520675e-07
0.000376,1.1275138277698687e-11,-6.638035924075199e-06
0.000384,-3.9957897728740444e-11,-4.497040650441953e-06
0.000392,-3.8537731368901304e-11,4.773981015422554e-06
0.0004,1.3303301350670371e-11,6.528042722977519e-06
