s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001910803264e-12,1.1861910051878144e-05
1.6e-06,1.7221324611449086e-11,1.1590100520035577e-05
2.0000000000000003e-06,2.55086897674188e-11,1.1175214039397934e-05
2.8000000000000003e-06,3.3437926697598105e-11,1.060240573601144e-05
3.6000000000000007e-06,4.088764491111233e-11,9.853336302621478e-06
4.4e-06,4.7722763670718724e-11,8.909336766749474e-06
5.200000000000001e-06,5.3795839142794735e-11,7.75594679156735e-06
6e-06,5.895214788117865e-11,6.388620324794618e-06
6.4000000000000006e-06,6.303909001542048e-11,4.818673421675918e-06
7.200000000000001e-06,6.591949692026275e-11,3.077725259607328e-06
8.000000000000001e-06,6.748696250348406e-11,1.2184762723472964e-06
8.8e-06,6.767990318424434e-11,-6.896979302425109e-07
9.6e-06,6.649055097613665e-11,-2.5700294148244906e-06
1e-05,6.396613213558703e-11,-4.349992601891817e-06
1.08e-05,6.020185451525408e-11,-5.971575755110357e-06
1.16e-05,5.5327889308004676e-11,-7.3971724842010016e-06
1.24e-05,4.949401678215677e-11,-8.61015108226642e-06
1.32e-05,4.28554992724895e-11,-9.611219008124714e-06
1.4e-05,3.5562494547749137e-11,-1.0412687711427425e-05
1.44e-05,2.7753797576379796e-11,-1.1032570318327392e-05
1.52e-05,1.9554558036405825e-11,-1.1489672552597916e-05
1.6e-05,1.1077073466350935e-11,-1.1800054979519774e-05
1.68e-05,2.42368448209284e-12,-1.1974745741363285e-05
1.76e-05,-6.309027710453428e-12,-1.2018391491668245e-05
1.8e-05,-1.502531277379408e-11,-1.1928557208595718e-05
1.88e-05,-2.3624998781355134e-11,-1.1695526111648785e-05
1.96e-05,-3.1998284031021875e-11,-1.1302647300251067e-05
2.04e-05,-4.002105409634761e-11,-1.0727493782892854e-05
2.12e-05,-4.7551468038746666e-11,-9.944280819312506e-06
2.2e-05,-5.442891985800399e-11,-8.928058160551612e-06
2.24e-05,-6.047679600675739e-11,-7.6609628325487e-06
2.32e-05,-6.551043461117491e-11,-6.140112921709392e-06
2.4e-05,-6.935097143483415e-11,-4.385514682735561e-06
2.48e-05,-7.184408997108419e-11,-2.4450834276365027e-06
2.56e-05,-7.288036999152937e-11,-3.935457039209673e-07
2.6e-05,-7.24120304501566e-11,1.6764030503044406e-06
2.68e-05,-7.046083792704112e-11,3.6689504727577725e-06
2.76e-05,-6.711445909778672e-11,5.5011213664011865e-06
2.84e-05,-6.251253123796586e-11,7.1143039569556854e-06
2.91999999999e-05,-5.6827011168010935e-11,8.478245912315671e-06
3e-05,-5.0242303432445e-11,9.588008699820431e-06
3.04e-05,-4.2939322427450337e-11,1.0456761145504481e-05
3.12e-05,-3.50853151651835e-11,1.1107613485887312e-05
3.2e-05,-2.682927944002538e-11,1.156663757465491e-05
3.28e-05,-1.830174199102999e-11,1.1857901879702032e-05
3.36e-05,-9.617423165370068e-12,1.2000437933747871e-05
3.4e-05,-8.795450873328479e-13,1.2006665478003342e-05
3.48e-05,7.815091348822228e-12,1.188178022309119e-05
3.56e-05,1.637082482776647e-11,1.1623763662313114e-05
3.64e-05,2.468803973870363e-11,1.1223886180192762e-05
3.72e-05,3.2658635709703557e-11,1.0667782160703228e-05
3.8e-05,4.0162557794991696e-11,9.93734286582037e-06
3.84e-05,4.706609896207059e-11,9.01375004054565e-06
3.92e-05,5.3222899763807344e-11,7.88187575843912e-06
4e-05,5.847861697574004e-11,6.535898398286119e-06
4.08e-05,6.267988930587467e-11,4.985292701196168e-06
4.16e-05,6.56873103849528e-11,3.259519913479853e-06
4.2e-05,6.739068612247588e-11,1.4092647261387655e-06
4.28e-05,6.772339753787427e-11,-4.974246592087163e-07
4.36e-05,6.667205915616951e-11,-2.384008911430297e-06
4.44e-05,6.42785476957641e-11,-4.177017879905579e-06
4.52e-05,6.06337532648636e-11,-5.816622485092501e-06
4.6e-05,5.586501203793216e-11,-7.263049473997761e-06
4.64e-05,5.0120812448047905e-11,-8.497664156786029e-06
4.72e-05,4.3556413900547184e-11,-9.519669218247602e-06
4.8e-05,3.6322843954678345e-11,-1.0340483647274161e-05
4.88e-05,2.856020568709641e-11,-1.0977790222986896e-05
4.96e-05,2.0395030763595416e-11,-1.14504980297895e-05
5e-05,1.1940808302781987e-11,-1.177506636134491e-05
5.08e-05,3.3007083765110807e-12,-1.196310449038315e-05
5.16e-05,-5.4283222356839715e-12,-1.2019942763593512e-05
5.24e-05,-1.4150684841925764e-11,-1.1943876702073059e-05
5.32e-05,-2.2766892839701825e-11,-1.1725917895612637e-05
5.4e-05,-3.116834039940368e-11,-1.135007811851184e-05
5.44e-05,-3.9232538333680667e-11,-1.0794427895077019e-05
5.52e-05,-4.6819528665991906e-11,-1.0033364023608481e-05
5.6e-05,-5.3770546199188365e-11,-9.041603102336242e-06
5.68e-05,-5.991032534227053e-11,-7.800229568076305e-06
5.76e-05,-6.50544850226649e-11,-6.30447485382181e-06
5.8e-05,-6.902279096813774e-11,-4.5717367447895915e-06
5.88e-05,-7.165752139254876e-11,-2.6470449380868204e-06
5.96e-05,-7.284386896573846e-11,-6.026974771822273e-07
6.04e-05,-7.252730370913629e-11,1.4698167476883074e-06
6.12e-05,-7.072255455668247e-11,3.4742479110130413e-06
6.2e-05,-6.751113693095618e-11,5.325695375457115e-06
6.24e-05,-6.302829167126396e-11,6.96277903129703e-06
6.32e-05,-5.744365581346515e-11,8.352428384785116e-06
6.4e-05,-5.094118947502611e-11,9.487439025115088e-06
6.48e-05,-4.3702719427719534e-11,1.0379530954681919e-05
6.56e-05,-3.589716250988275e-11,1.1051159202805513e-05
6.6e-05,-2.7675425817833488e-11,1.1528357107827162e-05
6.68e-05,-1.916981337366465e-11,1.1835561334335663e-05
6.76e-05,-1.0496462086869841e-11,1.1992402246151652e-05
6.84e-05,-1.75953005475118e-12,1.2012006118415273e-05
6.92e-05,6.943774150808255e-12,1.190030465496573e-05
7e-05,1.551791105447503e-11,1.1655991579320151e-05
7.04e-05,2.386388137511535e-11,1.1270975723993e-05
7.12e-05,3.187461923318062e-11,1.0731389656239225e-05
7.2e-05,3.943138720488729e-11,1.0019385780766104e-05
7.28e-05,4.6401861252667266e-11,9.116041309587682e-06
7.36e-05,5.264081311320307e-11,8.005618417497187e-06
7.4e-05,5.7994370971540006e-11,6.681082156399704e-06
7.48e-05,6.230854523533924e-11,5.150115483141318e-06
7.56e-05,6.544184942481092e-11,3.4400358007418234e-06
7.64e-05,6.728045062406106e-11,1.5994728777178099e-06
7.72e-05,6.775279512014297e-11,-3.049446098987829e-07
7.8e-05,6.683990112708345e-11,-2.197026596961481e-06
7.84e-05,6.457823062974175e-11,-4.002468517028108e-06
7.92e-05,6.105422521576568e-11,-5.659690055613524e-06
8e-05,5.6392227601250133e-11,-7.126761160929273e-06
8.08e-05,5.073928629861689e-11,-8.383008774937114e-06
8.16e-05,4.4250545360727585e-11,-9.426072009379854e-06
8.2e-05,3.707783449399749e-11,-1.0266415924467095e-05
8.28e-05,2.9362538799647377e-11,-1.0921341478210391e-05
8.36e-05,2.123257815054818e-11,-1.1409823908125171e-05
8.44e-05,1.2802661586715107e-11,-1.1748697151477612e-05
8.52e-05,4.176830701181961e-12,-1.1950137369644288e-05
8.6e-05,-4.5475523280775324e-12,-1.2020151074670037e-05
8.64e-05,-1.3274987015149822e-11,-1.1957761782316189e-05
8.72e-05,-2.1906618608736622e-11,-1.1754712133185586e-05
8.8e-05,-3.033498820874015e-11,-1.1395686947272647e-05
8.88e-05,-3.84391945761837e-11,-1.085927682029733e-05
8.96e-05,-4.608114790887585e-11,-1.0120100298880415e-05
9e-05,-5.31039459542143e-11,-9.152602427631441e-06
9.08e-05,-5.933374525923768e-11,-7.93689524145976e-06
9.16e-05,-6.458658073008791e-11,-6.46640735091052e-06
9.24e-05,-6.868103707782044e-11,-4.7559865237272635e-06
9.32e-05,-7.145619879311514e-11,-2.8477749756363797e-06
9.4e-05,-7.279205248615298e-11,-8.115591353059912e-07
9.44e-05,-7.262741320489187e-11,1.262529344740755e-06
9.52e-05,-7.096994635260953e-11,3.2779718176608622e-06
9.6e-05,-6.789487961107172e-11,5.148068812335689e-06
9.68e-05,-6.353285625520015e-11,6.808720227751194e-06
9.76e-05,-5.805098599576229e-11,8.22401004965724e-06
9.8e-05,-5.163261578741883e-11,9.384394628642047e-06
9.88e-05,-4.446037550062058e-11,1.0300060073333807e-05
9.96e-05,-3.67048011124929e-11,1.0992732815281226e-05
0.0001004,-2.8518704290740127e-11,1.1488355223843086e-05
0.0001012,-2.003619215286998e-11,1.1811700002336021e-05
0.000102,-1.137486144222505e-11,1.1982979554184287e-05
0.0001024,-2.639857759306783e-12,1.2016019987006523e-05
