s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.608701071698538e-11,1.086341945307106e-05
6e-06,-2.1193868868331223e-11,1.4951615916420296e-05
9.2e-06,2.56436912395386e-11,1.4480588357746888e-05
1.24e-05,6.567165134046849e-11,9.811165588977881e-06
1.52e-05,8.112210584244781e-11,-5.169216765646012e-07
1.84e-05,6.294429166313751e-11,-1.0447129624289464e-05
2.16e-05,2.170317181036466e-11,-1.4660828961992977e-05
2.48e-05,-2.5280321177263952e-11,-1.4843869736749006e-05
2.76e-05,-6.962361032299506e-11,-1.010296109738425e-05
3.08e-05,-8.506376663367795e-11,9.099291521046368e-07
3.4e-05,-6.488979702893174e-11,1.1158596381341301e-05
3.68e-05,-1.9414187773668244e-11,1.5044496663009903e-05
4e-05,2.7545478478035578e-11,1.4440495592940945e-05
4.32e-05,6.716825754805654e-11,9.51111393781586e-06
4.6e-05,8.123410007137827e-11,-1.0639697058879582e-06
4.92e-05,6.155601709273744e-11,-1.0818025583798923e-05
5.24e-05,1.944672073573864e-11,-1.4808952934070921e-05
5.52e-05,-2.7812124842397747e-11,-1.4818144476593765e-05
5.83999999999e-05,-7.221373551717063e-11,-9.546819151045992e-06
6.16e-05,-8.506770346635525e-11,1.9163320048078808e-06
6.48e-05,-6.222701383185283e-11,1.1767232654450133e-05
6.76e-05,-1.5648744640153258e-11,1.5226900065891963e-05
7.08e-05,3.154986557802352e-11,1.4336743459553796e-05
7.4e-05,7.018638115894094e-11,8.838698649720158e-06
7.68e-05,8.124514595345756e-11,-2.2189113599779972e-06
8e-05,5.847271822559141e-11,-1.1561277904959599e-05
8.32e-05,1.4666377500771894e-11,-1.5096651601832916e-05
8.6e-05,-3.3152414073642585e-11,-1.472592404898878e-05
8.92e-05,-7.74753100562421e-11,-8.252266348041556e-06
9.24e-05,-8.453155218520309e-11,4.086687569218036e-06
9.52e-05,-5.57215451579471e-11,1.2995943410539771e-05
9.84e-05,-7.366147678677842e-12,1.553593851105987e-05
0.0001016,4.017375195369151e-11,1.3976284983736308e-05
0.0001048,7.574600888719543e-11,7.219805426716199e-06
0.0001076,8.015199390023308e-11,-4.59522591680704e-06
0.0001108,5.120357379622669e-11,-1.291269400644898e-05
0.000114,4.653093788333819e-12,-1.5538258738528774e-05
0.0001167999999999,-4.413309996991341e-11,-1.4271555255956483e-05
0.00012,-8.366562652172515e-11,-6.1912868410677935e-06
0.0001232,-8.235006798907653e-11,6.9640709050692845e-06
0.000126,-3.73592194770411e-11,1.4702429844219625e-05
0.0001292,1.1296484777978477e-11,1.5382861986891444e-05
0.0001324,5.669412900810828e-11,1.2098804274814867e-05
0.0001352,8.154157743892803e-11,2.935912587499992e-06
0.0001384,7.220009994798251e-11,-8.513251848907504e-06
0.0001416,3.352900193195537e-11,-1.4401818930502419e-05
0.0001448,-1.4280437281868361e-11,-1.5423425600334866e-05
0.0001476,-6.226604916455764e-11,-1.1941194054288158e-05
