s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.93557857064707e-11,9.899818148723887e-06
4.4e-06,-5.062552669727432e-11,1.5162701513637983e-05
6.800000000000001e-06,-1.4660379404954163e-11,1.6779917611379e-05
8.8e-06,2.2496690129563725e-11,1.636760617892725e-05
1.12e-05,5.6508856223648234e-11,1.3771031457555647e-05
1.32e-05,8.08976993112862e-11,7.430740800172576e-06
1.56e-05,8.674163593891425e-11,-2.4497775037261453e-06
1.76e-05,7.107196808981637e-11,-1.1006356128839517e-05
2e-05,4.10608996672758e-11,-1.5359530462472464e-05
2.24e-05,4.9561941065035654e-12,-1.6782579859406303e-05
2.44e-05,-3.218379727671025e-11,-1.6327446201982617e-05
2.68e-05,-6.571483596088409e-11,-1.3256080991806154e-05
2.88e-05,-8.765600837440086e-11,-5.639672697719777e-06
3.12e-05,-8.82496015470592e-11,5.13753612685874e-06
3.32e-05,-6.716087807218594e-11,1.2999299731730828e-05
3.56e-05,-3.397802560717714e-11,1.62509414400001e-05
3.76e-05,3.1065250392190227e-12,1.680264736703283e-05
4e-05,3.936216831187511e-11,1.548437821091773e-05
4.24e-05,6.984229855034827e-11,1.1319467794770078e-05
4.44e-05,8.644408128226204e-11,2.9522509422050076e-06
4.68e-05,8.169257624681104e-11,-7.00043574572888e-06
4.88e-05,5.8014117218732837e-11,-1.355931265169689e-05
5.12e-05,2.4295805323729432e-11,-1.6299435198446942e-05
5.32e-05,-1.2810950724826694e-11,-1.6800947901741544e-05
5.56e-05,-4.894725234999797e-11,-1.5309881367858656e-05
5.76e-05,-7.82444028511614e-11,-1.0278750563082281e-05
6e-05,-9.09696642023766e-11,-5.507686761746569e-07
6.24e-05,-8.042471332233969e-11,9.50787406882631e-06
6.44e-05,-5.22871032737421e-11,1.500664962514552e-05
6.68e-05,-1.6507239554744172e-11,1.6754303109249437e-05
6.88e-05,2.0690344096266543e-11,1.6430764670264835e-05
7.12e-05,5.498079786940544e-11,1.3973318291959727e-05
7.32e-05,8.005598373953729e-11,7.850857965960197e-06
7.56e-05,8.698361713690798e-11,-1.943322318548503e-06
7.76e-05,7.226652484635329e-11,-1.0681881952168374e-05
8e-05,4.274549642072165e-11,-1.5227677540092824e-05
8.24e-05,6.803420533235208e-12,-1.675828442286022e-05
8.44e-05,-3.038147753588345e-11,-1.6397890505101617e-05
8.68e-05,-6.424116080314912e-11,-1.3501087936752579e-05
8.88e-05,-8.700762216938543e-11,-6.132370288973322e-06
9.12e-05,-8.878739969092569e-11,4.626650545996126e-06
9.32e-05,-6.857797605161211e-11,1.2730488009050659e-05
9.56e-05,-3.576348316766308e-11,1.6168159018941994e-05
9.76e-05,1.2548776678732112e-12,1.6818508972748934e-05
0.0001,3.7650061116403315e-11,1.5602451976818864e-05
0.0001024,6.857876361982786e-11,1.1621298066907666e-05
0.0001044,8.60914347866709e-11,3.449967413614412e-06
0.0001068,8.243951196800192e-11,-6.560308522700676e-06
0.0001088,5.94955281721399e-11,-1.3337912821822176e-05
0.0001112,2.6087129921393506e-11,-1.6226111304516243e-05
0.0001132,-1.0959453422392982e-11,-1.6817484082420787e-05
0.0001155999999999,-4.725324066308923e-11,-1.544849419142294e-05
0.0001176,-7.709200217782589e-11,-1.0644601602669216e-05
0.00012,-9.087871276507276e-11,-1.1005217374499567e-06
0.0001224,-8.144975878884562e-11,9.103039692663197e-06
0.0001244,-5.393098780208773e-11,1.4841416173881328e-05
0.0001268,-1.8351020690720198e-11,1.6724002291331277e-05
0.0001288,1.8877312098510002e-11,1.648904026859698e-05
0.0001312,5.343096708419574e-11,1.41664274906221e-05
0.0001332,7.916856964743709e-11,8.260471095841279e-06
0.0001356,8.716963011105204e-11,-1.4336861725708167e-06
0.0001376,7.342471420456895e-11,-1.034599562309179e-05
0.00014,4.4415173965800256e-11,-1.5088581296245324e-05
0.0001424,8.64773693748642e-12,-1.6729727606016218e-05
0.0001444,-2.8571722452444773e-11,-1.646247990365363e-05
0.0001468,-6.274113454908108e-11,-1.3734592957940531e-05
0.0001488,-8.630551775408437e-11,-6.614996828676717e-06
0.0001512,-8.92684798659096e-11,4.107761129964774e-06
0.0001532,-6.996479163327878e-11,1.2449409021849423e-05
0.0001556,-3.753946603257032e-11,1.6078870328887465e-05
0.0001576,-5.982854529489347e-13,1.683017523643575e-05
0.00016,3.592531180447353e-11,1.5713975313858674e-05
0.0001624,6.728260015126736e-11,1.1911956791982479e-05
0.0001644,8.568426185316572e-11,3.942181833546616e-06
0.0001668,8.313744690848919e-11,-6.110774575389832e-06
0.0001688,6.095200933730948e-11,-1.3106590169616019e-05
0.0001712,2.7870088099908886e-11,-1.6147483384079332e-05
0.0001732,-9.106378145234402e-12,-1.6829604309563932e-05
0.0001756,-4.5544418784982494e-11,-1.5578839219020227e-05
0.0001776,-7.590002608910359e-11,-1.0997350201959955e-05
0.00018,-9.072731315387144e-11,-1.6482508381491205e-06
0.0001824,-8.242951155452852e-11,8.685490789796496e-06
0.0001844,-5.555615174028094e-11,1.4666688507963665e-05
0.0001868,-2.019120043218944e-11,1.668890100201982e-05
0.0001888,1.7058125325778054e-11,1.654255162779114e-05
0.0001912,5.1860360562077127e-11,1.435061683917372e-05
0.0001932,7.823662925700964e-11,8.65931301743343e-06
