s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392389449243856e-11,3.02715007452746e-06
4.000000000000001e-06,4.725653644157731e-11,4.270586055497354e-07
5.600000000000001e-06,4.550861781497004e-11,-2.238244934307366e-06
7.6e-06,3.8941574461016934e-11,-4.575665897207286e-06
9.6e-06,2.844758671327374e-11,-6.336868848135885e-06
1.16e-05,1.5210484824908842e-11,-7.456398463400591e-06
1.32e-05,4.3204865944661185e-13,-7.961357039882183e-06
1.52e-05,-1.473939250587321e-11,-7.866846589208447e-06
1.72e-05,-2.9127013881989136e-11,-7.125073269405334e-06
1.92e-05,-4.1414200588786485e-11,-5.647601538300718e-06
2.08e-05,-5.015521214186566e-11,-3.411620179252915e-06
2.28e-05,-5.404656283070749e-11,-6.117240945094605e-07
2.48e-05,-5.241346598748431e-11,2.2993966950532893e-06
2.68e-05,-4.5546965624024375e-11,4.808889306644333e-06
2.84e-05,-3.4551647324289445e-11,6.6069201984739725e-06
3.04e-05,-2.086417620963372e-11,7.64306546778609e-06
3.24e-05,-5.868543137564952e-12,7.996116643163391e-06
3.44e-05,9.210755095652041e-12,7.738065458282384e-06
3.6e-05,2.322834918396626e-11,6.877582840551086e-06
3.8e-05,3.5007091090238126e-11,5.382187198833994e-06
4e-05,4.333352082691873e-11,3.2647764405490977e-06
4.2e-05,4.7151450532106706e-11,6.92884834135556e-07
4.4e-05,4.590484634426533e-11,-1.9845456219002372e-06
4.56e-05,3.978080044451851e-11,-4.368520708247271e-06
4.76e-05,2.9623125488768776e-11,-6.1919066846170144e-06
4.96e-05,1.660195698767653e-11,-7.3740265215875495e-06
5.16e-05,1.9238083725750864e-12,-7.938049915320474e-06
5.32e-05,-1.3259724236022685e-11,-7.903607149122582e-06
5.52e-05,-2.7780176954904467e-11,-7.229403886835244e-06
5.72e-05,-4.033748213439641e-11,-5.82766996331513e-06
5.92e-05,-4.949145021399979e-11,-3.66231480087902e-06
6.08e-05,-5.390459145599824e-11,-9.012886869494888e-07
6.28e-05,-5.2819053318870094e-11,2.023039136676431e-06
6.48e-05,-4.642891595282313e-11,4.590474813440007e-06
6.68e-05,-3.577810023878139e-11,6.464346525862323e-06
6.84e-05,-2.229182852950689e-11,7.572884802452636e-06
7.04e-05,-7.36836520485454e-12,7.98920280118936e-06
7.24e-05,7.753845348585299e-12,7.789875497905443e-06
7.44e-05,2.192720694489577e-11,6.98999800374633e-06
7.6e-05,3.398057465855453e-11,5.558205630288874e-06
7.8e-05,4.2698984661960514e-11,3.4978258915151114e-06
8e-05,4.6996579523268086e-11,9.576394765358735e-07
8.2e-05,4.6253186791416915e-11,-1.7278749329973228e-06
8.4e-05,4.058062959145237e-11,-4.155769105876297e-06
8.56e-05,3.0770872091331745e-11,-6.040637113343664e-06
8.76e-05,1.797741180801587e-11,-7.285665620889973e-06
8.96e-05,3.4106551246345864e-12,-7.908991430153021e-06
9.16e-05,-1.1773737524336207e-11,-7.934205842391567e-06
9.32e-05,-2.6414430494108278e-11,-7.326641372298265e-06
9.52e-05,-3.922768685353002e-11,-6.000156080700841e-06
9.72e-05,-4.878120891596197e-11,-3.906984978171544e-06
9.92e-05,-5.370843509861556e-11,-1.1891839959598533e-06
0.0001008,-5.3172436851430775e-11,1.743043379301226e-06
0.0001028,-4.726922677811245e-11,4.365092528027833e-06
0.0001048,-3.6977093829907956e-11,6.3142303362546126e-06
0.0001068,-2.3705684200182695e-11,7.495993761653089e-06
0.0001084,-8.866335622536478e-12,7.976372254489269e-06
0.0001104,6.287756970963619e-12,7.835902096452636e-06
0.0001124,2.060554944245264e-11,7.096257792686654e-06
0.0001144,3.292161358279672e-11,5.728000515453435e-06
0.000116,4.202116847324494e-11,3.7260495945437262e-06
0.000118,4.679216245057161e-11,1.2209190476086482e-06
0.00012,4.6553115238371776e-11,-1.4685937247002094e-06
0.000122,4.1340025310755365e-11,-3.937578531307855e-06
0.000124,3.18896431811217e-11,-5.883063732305028e-06
0.0001256,1.933572155333775e-11,-7.1912732512398735e-06
0.0001276,4.891509959934762e-12,-7.874182811328849e-06
0.0001296,-1.0282581770290462e-11,-7.958714202072365e-06
0.0001316,-2.5031096597890275e-11,-7.41688051745084e-06
0.0001332,-3.8086239266868636e-11,-6.165044073941726e-06
0.0001352,-4.802564565385071e-11,-4.1453479272730655e-06
0.0001372,-5.345845609057975e-11,-1.4748885186529704e-06
0.0001392,-5.347297802423031e-11,1.4598828359639788e-06
0.0001408,-4.806660856425163e-11,4.132937904157623e-06
0.0001428,-3.81472093890331e-11,6.156537335289586e-06
0.0001448,-2.5104474911539632e-11,7.412294351403295e-06
0.0001468,-1.0361339383155982e-11,7.957572626167663e-06
0.0001484,4.813573460731724e-12,7.876162396823322e-06
0.0001504,1.926452785679238e-11,7.1964030849126475e-06
0.0001524,3.183137962018411e-11,5.89153179533033e-06
0.0001544,4.1300999498619016e-11,3.949219310113227e-06
0.000156,4.653851334695557e-11,1.4823280038916216e-06
0.000158,4.680417677345633e-11,-1.2070763803829721e-06
0.00016,4.2057984344601286e-11,-3.7141368914824694e-06
0.000162,3.2978257122601635e-11,-5.719201319716703e-06
0.000164,2.0675750463905967e-11,-7.090806516452011e-06
0.0001656,6.365293532351255e-12,-7.833618717850756e-06
0.0001676,-8.787393523861328e-12,-7.977197587577847e-06
0.0001696,-2.3631479344803305e-11,-7.500218384874836e-06
0.0001716,-3.6914565080592547e-11,-6.322336840157298e-06
0.0001732,-4.72259680945449e-11,-4.377150718224242e-06
0.0001752,-5.3155113394156024e-11,-1.757894289543095e-06
0.0001772,-5.372012893143201e-11,1.1740499455392776e-06
0.0001792,-4.8819811193370335e-11,3.894235717534465e-06
0.0001808,-3.9287023179600086e-11,5.991248515345612e-06
0.0001828,-2.6486913942056398e-11,7.3216885079732574e-06
0.0001848,-1.1852251009058192e-11,7.932744736825473e-06
0.0001868,3.3323756443279623e-12,7.910667663310659e-06
0.0001884,1.7905285539981712e-11,7.290476268959173e-06
0.0001904,3.071105075394591e-11,6.0487729648749336e-06
0.0001924,4.0539445857493214e-11,4.167127534124583e-06
0.0001944,4.623601956081615e-11,1.7414807682721524e-06
0.000196,4.700598786700688e-11,-9.437090514318094e-07
0.000198,4.273354063254038e-11,-3.4856527844986116e-06
0.0002,3.4035536198218383e-11,-5.54907706564268e-06
0.000202,2.1996354768422455e-11,-6.984223082217411e-06
0.000204,7.830924902393012e-12,-7.787287565247192e-06
0.0002056,-7.289297678766774e-12,-7.989714826053136e-06
0.0002076,-2.2216864485756132e-11,-7.57675306276088e-06
0.0002096,-3.571408783896239e-11,-6.4720542374169665e-06
0.0002116,-4.638342857271656e-11,-4.602170134328503e-06
0.0002132,-5.279895978391207e-11,-2.037709807675561e-06
0.0002152,-5.391343564169983e-11,8.860534624795231e-07
0.0002172,-4.9527629509518775e-11,3.6492404717123917e-06
0.0002192,-4.039510947145271e-11,5.818361922746543e-06
0.0002208,-2.7851696253037034e-11,7.224079256652934e-06
0.0002228,-1.3337933301772576e-11,7.901822891807981e-06
0.0002248,1.8452428167013145e-12,7.939422898061679e-06
0.0002268,1.6528957827216894e-11,7.378520243830184e-06
0.0002284,2.956180876277872e-11,6.199709866482159e-06
0.0002304,3.973751266191663e-11,4.379587446235617e-06
0.0002323999999999,4.588513970561504e-11,1.9980036282431215e-06
0.0002344,4.715823840293983e-11,-6.788877517500556e-07
0.000236,4.3365769200881763e-11,-3.2523555413082196e-06
0.000238,3.5060309050868044e-11,-5.372731776739906e-06
0.00024,2.3296382882713317e-11,-6.871482179476608e-06
0.000242,9.287320400985155e-12,-7.735171912399368e-06
0.000244,-5.789408725918854e-12,-7.996317929036577e-06
0.0002456,-2.0788519361244325e-11,-7.646582510998024e-06
0.0002476,-3.4486225907498274e-11,-6.614231317275299e-06
0.0002496,-4.54993185507742e-11,-4.8202122520682505e-06
0.0002516,-5.2390638500561045e-11,-2.313862733899562e-06
0.0002532,-5.405254098711769e-11,5.964155185727383e-07
0.0002552,-5.018890891296833e-11,3.398236523410355e-06
0.0002572,-4.1470043905589204e-11,5.637894409068817e-06
0.0002592,-2.919749880886261e-11,7.119371961840154e-06
0.0002608,-1.4817236152334823e-11,7.864735243869041e-06
0.0002628,3.5325394744240994e-13,7.96242651989743e-06
0.0002648,1.5136672030608866e-11,7.460577474000605e-06
0.0002668,2.8384837019363038e-11,6.34433945732838e-06
0.0002684,3.889623815471627e-11,4.586432675070291e-06
0.0002704,4.5486401266889436e-11,2.25153648584029e-06
0.0002724,4.7260693340653526e-11,-4.1301632708064923e-07
0.0002744,4.395379004184634e-11,-3.0144950731829544e-06
0.000276,3.605141334879784e-11,-5.19022103966006e-06
0.000278,2.4574675801658342e-11,-6.752545659930809e-06
0.00028,1.0733392571707476e-11,-7.677248910684583e-06
0.000282,-4.288832053141898e-12,-7.997051882002099e-06
0.000284,-1.93476930264147e-11,-7.709803499698168e-06
0.0002856,-3.323238978757701e-11,-6.748916562647598e-06
0.0002876,-4.457496318203366e-11,-5.031111764621688e-06
0.0002896,-5.1930879422868706e-11,-2.5859023256719194e-06
0.0002916,-5.413718678236214e-11,3.0566849489404936e-07
0.0002932,-5.080255095011643e-11,3.141537907667386e-06
0.0002952,-4.251040718428785e-11,5.449883344194694e-06
0.0002972,-3.0522981140197456e-11,7.007475666176957e-06
0.0002992,-1.62889954269196e-11,7.821404233810123e-06
0.0003008,-1.1425110586668712e-12,7.979670105674166e-06
0.0003028,1.3729547604894959e-11,7.536689102377848e-06
0.0003048,2.718131852158992e-11,6.482668563926263e-06
0.0003068,3.8016689907921205e-11,4.787516892916945e-06
0.0003084,4.504039789631873e-11,2.501734440353965e-06
