s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.59271417537551e-11,-1.0138693629811672e-05
8.000000000000001e-06,-7.227157665164346e-11,-1.882623500923057e-06
1.2e-05,-5.8166929436194143e-11,8.19943061802034e-06
1.6e-05,-1.5896235173827245e-11,1.191226807736448e-05
2e-05,3.0928490095224073e-11,1.0804878711966487e-05
2.4e-05,6.365027690863453e-11,4.520396608814408e-06
2.8e-05,6.155452643271807e-11,-5.466686382735678e-06
3.2e-05,2.633120287863987e-11,-1.112415840384545e-05
3.6e-05,-2.0863353788261066e-11,-1.1787964552805097e-05
4e-05,-6.143939482585358e-11,-7.412009805893051e-06
4.4e-05,-7.123951440726219e-11,3.040038884661765e-06
4.8e-05,-4.158261327021696e-11,1.0588144700447148e-05
5.2e-05,5.017022760447235e-12,1.1936308423870352e-05
5.6e-05,4.821794916194319e-11,8.827994127937162e-06
6e-05,6.777829201830011e-11,1.207721196801204e-07
6.4e-05,4.902324670461179e-11,-8.691981168852556e-06
6.8e-05,6.11310052365668e-12,-1.1916537788043101e-05
7.2e-05,-4.0605663717830276e-11,-1.0677058236210455e-05
7.6e-05,-7.094891433817624e-11,-3.2882924134290385e-06
8e-05,-6.211176373633296e-11,7.22799485598201e-06
8.4e-05,-2.1944973721450612e-11,1.1754015551526417e-05
8.8e-05,2.530588795942729e-11,1.118697902244405e-05
9.2e-05,6.104269658908068e-11,5.666111013551413e-06
9.6e-05,6.405604306132194e-11,-4.305278403108535e-06
0.0001,3.191803844304433e-11,-1.0727439818777639e-05
0.000104,-1.480064114130214e-11,-1.1933033792527044e-05
0.000108,-5.740630231002954e-11,-8.36071966760561e-06
0.000112,-7.243261835767141e-11,1.6243071074000654e-06
0.000116,-4.6853691563775916e-11,1.0030165752024428e-05
0.00012,-1.1031804113470691e-12,1.2008179106802695e-05
0.000124,4.3523948801028916e-11,9.523485710725861e-06
0.000128,6.737408127012535e-11,1.4579779927711228e-06
0.000132,5.326138938180227e-11,-7.873603312237026e-06
0.000136,1.2167161197001122e-11,-1.1768003072424178e-05
0.00014,-3.5035882230210094e-11,-1.1111737920458964e-05
0.000144,-6.892587773105211e-11,-4.621428324315999e-06
