s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.719188590142511e-11,6.204114025330583e-06
3.2000000000000003e-06,-1.7143708736848312e-11,6.805544665409706e-06
4.800000000000001e-06,-6.455134797271409e-12,7.033253811875441e-06
6e-06,4.316220711129369e-12,6.91272429994872e-06
7.6e-06,1.463972605867175e-11,6.453409563318519e-06
9.2e-06,2.398891011005507e-11,5.651243007318375e-06
1.08e-05,3.183251842513291e-11,4.504098146771729e-06
1.24e-05,3.76564736444769e-11,3.036341118265048e-06
1.4e-05,4.10229779042934e-11,1.3223670020032943e-06
1.52e-05,4.165212539523169e-11,-5.07791981162929e-07
1.68e-05,3.948917054231303e-11,-2.292646739120848e-06
1.84e-05,3.47190447956956e-11,-3.883369752126913e-06
2e-05,2.7719100676599174e-11,-5.179655546107328e-06
2.16e-05,1.897853673687374e-11,-6.1369993812453025e-06
2.32e-05,9.025891426466875e-12,-6.748971520507162e-06
2.48e-05,-1.6098013780446788e-12,-7.021360258081185e-06
2.6e-05,-1.2402229497133058e-11,-6.951901157796871e-06
2.76e-05,-2.2808725953434405e-11,-6.521683637279822e-06
2.91999999999e-05,-3.2248852461174286e-11,-5.70071469941177e-06
3.08e-05,-4.010382719458347e-11,-4.4693428774289436e-06
3.24e-05,-4.5759199882328894e-11,-2.8528278239274353e-06
3.4e-05,-4.869906292748547e-11,-9.534958692733217e-07
3.52e-05,-4.862624697584633e-11,1.0477727378586268e-06
3.68e-05,-4.554837344608699e-11,2.9372370265586177e-06
3.84e-05,-3.977549616140403e-11,4.537070194259184e-06
4e-05,-3.183091895270547e-11,5.7489982373134545e-06
4.16e-05,-2.2331055845723572e-11,6.550742761112239e-06
4.32e-05,-1.189341990476688e-11,6.963159203988066e-06
4.48e-05,-1.0963819256493046e-12,7.016070727831705e-06
4.6e-05,9.518720757455333e-12,6.727602439197801e-06
4.76e-05,1.942577284267069e-11,6.099337626549636e-06
4.92e-05,2.809544543367955e-11,5.125532269963742e-06
5.08e-05,3.499988389948661e-11,3.8138391623025455e-06
5.24e-05,3.9653363848802373e-11,2.2111527216210463e-06
5.4e-05,4.1685954003012654e-11,4.204991423266195e-07
5.52e-05,4.092347549689036e-11,-1.4077015931996485e-06
5.68e-05,3.743222568247424e-11,-3.1125181188676e-06
5.83999999999e-05,3.150142569398215e-11,-4.566256085605553e-06
6e-05,2.3574285105809058e-11,-5.697236661040264e-06
6.16e-05,1.4166758906304885e-11,-6.482953136091067e-06
6.32e-05,3.8100781844849804e-12,-6.926133820978065e-06
