s,x,px
6.68e-05,-3.4098008326958864e-11,6.657023848045065e-06
6.76e-05,-2.8778606814408853e-11,7.152894063037599e-06
6.84e-05,-2.3124406976110847e-11,7.528518746808197e-06
6.92e-05,-1.7225444921635218e-11,7.790390365079513e-06
7e-05,-1.1166713015318935e-11,7.94492260120105e-06
7.08e-05,-5.0286438239353774e-12,7.99742037289295e-06
7.16e-05,1.1117729442783068e-12,7.951458250640127e-06
7.24e-05,7.1795390314363515e-12,7.80862497142677e-06
7.32e-05,1.310012736749515e-11,7.568594585792724e-06
7.4e-05,1.879813433442189e-11,7.229501623691802e-06
7.48e-05,2.4196334870055537e-11,6.788612615927477e-06
7.52e-05,2.921536606578833e-11,6.243286002883916e-06
7.6e-05,3.377425067107408e-11,5.592186447527613e-06
7.68e-05,3.7791925909017196e-11,4.836662876655422e-06
7.76e-05,4.118984300683717e-11,3.982118143240412e-06
7.84e-05,4.389553739986658e-11,3.0391148761273057e-06
7.92e-05,4.5846851838065644e-11,2.0239172621349073e-06
8e-05,4.699627226337568e-11,9.582081716753187e-07
8.08e-05,4.7314686390016344e-11,-1.3212951105450501e-07
8.16e-05,4.6793876436315765e-11,-1.2190431501292794e-06
8.24e-05,4.5447248833768424e-11,-2.274786542314647e-06
8.32e-05,4.330864969198464e-11,-3.274332072854563e-06
8.4e-05,4.042951022065043e-11,-4.197230063660586e-06
8.48e-05,3.687488238889432e-11,-5.028602889851981e-06
8.52e-05,3.2719070753102185e-11,-5.759210894547009e-06
8.6e-05,2.8041525509378586e-11,-6.384747138158501e-06
8.68e-05,2.2923486563827e-11,-6.904640896548952e-06
8.76e-05,1.7445640942274748e-11,-7.320665438439196e-06
8.84e-05,1.1686847774722488e-11,-7.635587137902266e-06
8.92e-05,5.7238354169158925e-12,-7.852006989603688e-06
9e-05,-3.683100005769404e-13,-7.971468766788758e-06
9.08e-05,-6.515081458343799e-12,-7.993858762547147e-06
9.16e-05,-1.2641140287737073e-11,-7.917102987843414e-06
9.24e-05,-1.8668789738548993e-11,-7.737172170526609e-06
9.32e-05,-2.4516578873950004e-11,-7.44842162674596e-06
9.4e-05,-3.0098310002091105e-11,-7.04430809531872e-06
9.48e-05,-3.5322755744158305e-11,-6.518522429632176e-06
9.52e-05,-4.009440945874001e-11,-5.866537598198556e-06
9.6e-05,-4.4315561145445376e-11,-5.087481356829539e-06
9.68e-05,-4.788987001199877e-11,-4.186102976977374e-06
9.76e-05,-5.072736589131543e-11,-3.174444898712715e-06
9.84e-05,-5.275046504460387e-11,-2.0727233248228044e-06
9.92e-05,-5.3900206598641394e-11,-9.089585663713929e-07
0.0001,-5.4141642220895556e-11,2.82862223219622e-07
0.0001008,-5.346729563385693e-11,1.4658955184899834e-06
0.0001016,-5.1897928258989134e-11,2.6042030343425937e-06
0.0001024,-4.9480435275968234e-11,3.6663041881033633e-06
0.0001032,-4.628334921216472e-11,4.627736935510265e-06
0.000104,-4.239090757104207e-11,5.472196209667079e-06
0.0001048,-3.78968002159596e-11,6.191264472712611e-06
0.0001052,-3.28985577147411e-11,6.783092519545759e-06
0.000106,-2.7493198285532348e-11,7.250530491343515e-06
0.0001068,-2.1774373250867314e-11,7.59916668814051e-06
0.0001076,-1.583095027205545e-11,7.835589492353674e-06
0.0001084,-9.746792376345691e-12,7.966031594672846e-06
0.0001092,-3.6014170040605356e-12,7.995437687596623e-06
0.00011,2.5287840875984147e-12,7.926931872045283e-06
0.0001108,8.569054877281749e-12,7.761640957251437e-06
0.0001116,1.4444773944232427e-11,7.498837477347652e-06
0.0001124,2.0080179864468457e-11,7.136383976505264e-06
0.0001132,2.539755225098848e-11,6.671472625998687e-06
0.000114,3.031707238373737e-11,6.101648760712861e-06
0.0001148,3.475756787208913e-11,5.426073938560032e-06
0.0001152,3.86382890521858e-11,4.646920629391818e-06
0.000116,4.188174998429604e-11,3.770706033298375e-06
0.0001167999999999,4.4417486995508503e-11,2.80929402409717e-06
0.0001176,4.618636335373186e-11,1.7802651487556638e-06
0.0001184,4.7144835557728516e-11,7.064189047500137e-07
0.0001192,4.726847565269819e-11,-3.8565378237410727e-07
0.00012,4.6554088479321236e-11,-1.4677444146635086e-06
0.0001208,4.5019996105513945e-11,-2.5125358037992608e-06
0.0001216,4.270443034155326e-11,-3.495925159881043e-06
0.0001224,3.966236229035201e-11,-4.398701811429328e-06
0.0001232,3.596138009232864e-11,-5.207322378597033e-06
0.000124,3.167732691321348e-11,-5.913777443785697e-06
0.0001248,2.689033268910983e-11,-6.514745218186121e-06
0.0001252,2.168167826757005e-11,-7.01032457925382e-06
0.000126,1.6131702239832085e-11,-7.4026343413182845e-06
0.0001268,1.0318764078188747e-11,-7.694496703505857e-06
0.0001276,4.319142938829395e-12,-7.888336327239674e-06
0.0001284,-1.792320539985933e-12,-7.985355084024532e-06
0.0001292,-7.94106011180003e-12,-7.985000433906804e-06
0.00013,-1.4051325354671466e-11,-7.884732610017703e-06
0.0001308,-2.004466276578211e-11,-7.680104213587778e-06
0.0001316,-2.5838587726282084e-11,-7.365183490071327e-06
0.0001324,-3.1345728210826485e-11,-6.933364911745035e-06
0.0001332,-3.6473752842211e-11,-6.378600685542036e-06
0.000134,-4.1126405519045925e-11,-5.697036573048435e-06
0.0001348,-4.52059200494246e-11,-4.8889328098929275e-06
0.0001352,-4.8616941516190714e-11,-3.960602432554228e-06
0.000136,-5.127181414691737e-11,-2.925945210268554e-06
0.0001368,-5.309673191564057e-11,-1.8070736974649732e-06
0.0001376,-5.403787932337547e-11,-6.336093707339583e-07
0.0001384,-5.406646355993943e-11,5.59484243712941e-07
0.0001392,-5.3181598748755285e-11,1.7352317001630616e-06
0.00014,-5.141039680664833e-11,2.8584379379722497e-06
0.0001408,-4.880524403061997e-11,3.89907094934483e-06
0.0001416,-4.543887482712138e-11,4.8345146199845875e-06
0.0001424,-4.139826684506601e-11,5.650363860320602e-06
0.0001432,-3.677846211048744e-11,6.339871018622795e-06
0.000144,-3.1677206652235865e-11,6.90245365155137e-06
0.0001448,-2.6190936530106534e-11,7.341767666613268e-06
0.0001452,-2.0412270900003208e-11,7.66377580882027e-06
0.000146,-1.4428898459274088e-11,7.875089251425874e-06
0.0001468,-8.323589746632754e-12,7.98170963190629e-06
0.0001476,-2.175013979809652e-12,7.988192948848732e-06
0.0001484,3.94095373798741e-12,7.897203480577415e-06
0.0001492,9.949717813123554e-12,7.709413882491027e-06
0.00015,1.577649289103914e-11,7.4237191035917416e-06
0.0001508,2.1345114698269005e-11,7.037749549233743e-06
0.0001516,2.6577359131894017e-11,6.5486782995783895e-06
0.0001524,3.1392991085887716e-11,5.954306020377649e-06
0.0001532,3.5710738476617616e-11,5.254367060936738e-06
0.000154,3.945031828326445e-11,4.45193041264961e-06
0.0001548,4.2535511305789275e-11,3.5546828866983473e-06
0.0001552,4.4898089021186535e-11,2.575810586438625e-06
0.000156,4.6482167966506115e-11,1.5341839349938538e-06
0.0001568,4.724836772651112e-11,4.536414245475294e-07
0.0001576,4.71770605486605e-11,-6.386368156754666e-07
0.0001584,4.6270089469888204e-11,-1.7144237958667736e-06
0.0001592,4.4550604201481613e-11,-2.746958432822574e-06
0.00016,4.206104888256174e-11,-3.713154194279634e-06
0.0001608,3.885970947535508e-11,-4.5950811366870255e-06
0.0001616,3.501647272404977e-11,-5.380522054114079e-06
0.0001624,3.0608504909632755e-11,-6.06265090762261e-06
0.0001632,2.5716446029915077e-11,-6.639061603802502e-06
0.000164,2.0421505176313575e-11,-7.110446285450799e-06
0.0001648,1.4803617238373733e-11,-7.479197893303814e-06
0.0001652,8.9406374258544e-12,-7.748134950484428e-06
0.000166,2.9084311919319108e-12,-7.91946130172118e-06
0.0001668,-3.2183426841516405e-12,-7.994008289169801e-06
0.0001676,-9.36497922594015e-12,-7.970771954737153e-06
0.0001684,-1.545523343568101e-11,-7.84675090296462e-06
0.0001692,-2.1409822378580114e-11,-7.617102196394212e-06
0.00017,-2.7145180320744925e-11,-7.2756504788088705e-06
0.0001708,-3.25727556306189e-11,-6.815794289069282e-06
0.0001716,-3.7599167411182825e-11,-6.231835722889704e-06
0.0001724,-4.2127539474315013e-11,-5.5206978693603745e-06
0.0001732,-4.606026106274703e-11,-4.683879615193895e-06
0.000174,-4.9303249915768336e-11,-3.7293425672204335e-06
0.0001748,-5.1771499532247606e-11,-2.6728794427067148e-06
0.0001752,-5.339531699639509e-11,-1.5384619149821388e-06
0.000176,-5.412630768350058e-11,-3.5719469415049104e-07
0.0001768,-5.3941992448570524e-11,8.351647006433325e-07
0.0001776,-5.284808080044326e-11,2.001716945639581e-06
0.0001784,-5.087788581758273e-11,3.108195500156382e-06
0.0001792,-4.8089015179230366e-11,4.126139618549697e-06
0.00018,-4.455807167791904e-11,5.034821369382073e-06
0.0001808,-4.037443661923196e-11,5.821703973100419e-06
0.0001816,-3.5634213400477955e-11,6.4816270982720015e-06
0.0001824,-3.043514681170804e-11,7.01516947131505e-06
0.0001832,-2.4872956357259934e-11,7.426687616448365e-06
0.000184,-1.9039170275392516e-11,7.722428937232977e-06
0.0001848,-1.302030035904429e-11,7.908959620347353e-06
0.0001852,-6.8980699753944245e-12,7.992005400307276e-06
0.000186,-7.503716872172778e-13,7.975709767796612e-06
0.0001868,5.34735345863882e-12,7.862271941290611e-06
0.0001876,1.1320590214514683e-11,7.651921994675104e-06
0.0001884,1.709432431078475e-11,7.3432049262179896e-06
0.0001892,2.2591951019816225e-11,6.933562508567337e-06
0.00019,2.7734744297418488e-11,6.4202073547395014e-06
0.0001908,3.2442104510397625e-11,5.801266295268856e-06
0.0001916,3.6632768922005175e-11,5.077122795452247e-06
0.0001924,4.0227087483899965e-11,4.251812682217093e-06
0.0001932,4.315032093870223e-11,3.3342411389392995e-06
0.000194,4.5336713026344285e-11,2.33892739296501e-06
0.0001948,4.6733860508525995e-11,1.2859932601935965e-06
0.0001952,4.73067237413627e-11,2.0022762481087104e-07
0.000196,4.704056922014944e-11,-8.907257045012452e-07
0.0001968,4.5942269191992093e-11,-1.9587588312833834e-06
0.0001976,4.4039690880939054e-11,-2.9777875385439887e-06
0.0001984,4.137930201781592e-11,-3.925822189780017e-06
0.0001992,3.80224720188131e-11,-4.786243260072039e-06
0.0002,3.4041151031348664e-11,-5.548141372763178e-06
0.0002008,2.9513621936444095e-11,-6.205820259855165e-06
0.0002016,2.4520877781713388e-11,-6.757717178958824e-06
0.0002024,1.914395681434157e-11,-7.205041469296555e-06
0.0002032,1.3462347501138625e-11,-7.55039108611784e-06
0.000204,7.553406510154469e-12,-7.796524694699223e-06
0.0002048,1.4926287021076085e-12,-7.945384491269636e-06
0.0002052,-4.6454405902556625e-12,-7.997406362495844e-06
0.000206,-1.0785876248708365e-11,-7.951126133998485e-06
0.0002068,-1.68518569811957e-11,-7.803089019558363e-06
0.0002076,-2.2763202183209004e-11,-7.548083748346913e-06
0.0002084,-2.8435225792217637e-11,-7.1797400142033105e-06
0.0002092,-3.3778203616338364e-11,-6.691532119139313e-06
0.00021,-3.869777592857655e-11,-6.07820511176801e-06
0.0002108,-4.3096594674156694e-11,-5.337565935165689e-06
0.0002116,-4.687743488950484e-11,-4.472455666787941e-06
0.0002124,-4.994778811449346e-11,-3.492560382768033e-06
0.0002132,-5.2225637015730576e-11,-2.415586182880345e-06
0.000214,-5.364572886424967e-11,-1.267307801228524e-06
0.0002148,-5.416534279932185e-11,-8.01779102339756e-08
0.0002152,-5.3768438005440866e-11,1.1094443974167596e-06
0.000216,-5.246728728032635e-11,2.2649429778452784e-06
0.0002168,-5.03012234677835e-11,3.353153473081296e-06
0.0002176,-4.733278559356778e-11,4.347291071385332e-06
0.0002184,-4.364210546156024e-11,5.228539763069038e-06
0.0002192,-3.93206384856078e-11,5.986185185848704e-06
0.00022,-3.446527409494334e-11,6.616563982823582e-06
0.0002208,-2.9173558156471966e-11,7.12130875367579e-06
0.0002216,-2.3540377770631694e-11,7.505374056125425e-06
0.0002224,-1.7656127110586604e-11,7.775206938723608e-06
0.0002232,-1.1606154741071484e-11,7.937266209120532e-06
0.000224,-5.471189722835083e-12,7.996961948429765e-06
0.0002248,6.715766233314013e-13,7.958005842478178e-06
0.0002252,6.747054134505435e-12,7.822130831984436e-06
0.000226,1.2680730228708476e-11,7.589139741837514e-06
0.0002268,1.839730200224377e-11,7.257258951684733e-06
0.0002276,2.381969475779901e-11,6.823788733104692e-06
0.0002284,2.886869303643227e-11,6.286043062411008e-06
0.0002292,3.346339736679838e-11,5.642547809414302e-06
0.00023,3.7522677013558154e-11,4.894411686419428e-06
0.0002308,4.096769347880134e-11,4.046704154795576e-06
0.0002316,4.372540870559313e-11,3.1095901254004957e-06
0.0002323999999999,4.573277680465779e-11,2.098922106961772e-06
0.0002332,4.6941093773192924e-11,1.03602277030555e-06
0.000234,4.731982168389412e-11,-5.346746134248487e-08
0.0002348,4.685919242726026e-11,-1.1415719378295576e-06
0.0002352,4.557107401894983e-11,-2.200438057622502e-06
0.000236,4.3487920173751295e-11,-3.2047716167124324e-06
0.0002368,4.066002009343188e-11,-4.1337491301584655e-06
0.0002376,3.715159100524794e-11,-4.972079326835126e-06
0.0002384,3.303641539731471e-11,-5.7101327565219176e-06
0.0002392,2.8393696337206697e-11,-6.343283480245024e-06
0.00024,2.3304636018642083e-11,-6.870737693241949e-06
0.0002408,1.7850016265949538e-11,-7.294146705601219e-06
0.0002416,1.2108848507419322e-11,-7.61624699853708e-06
0.0002424,6.158006312003122e-12,-7.839684639569598e-06
0.0002432,7.266401852035834e-14,-7.96610301950025e-06
0.000244,-6.072673956285034e-12,-7.995521352399439e-06
0.0002448,-1.2202779711766256e-11,-7.926010283778334e-06
0.0002452,-1.82401757861104e-11,-7.753674068980707e-06
0.000246,-2.410372094553556e-11,-7.472965065979772e-06
0.0002468,-2.9707578738658365e-11,-7.077371949505748e-06
0.0002476,-3.496087272898038e-11,-6.560521767623224e-06
0.0002484,-3.976835203331496e-11,-5.917699700323114e-06
0.0002492,-4.4032364075261076e-11,-5.1477041776000314e-06
0.00025,-4.7656318188095734e-11,-4.254818027522794e-06
0.0002508,-5.0549593491857096e-11,-3.250517246129217e-06
0.0002516,-5.263350391906121e-11,-2.1544253808928212e-06
0.0002524,-5.384755230358508e-11,-9.940451654419225e-07
0.0002532,-5.4154918836515046e-11,1.9697416969855006e-07
0.000254,-5.354609063339275e-11,1.3818720608115649e-06
0.0002548,-5.2039835017752825e-11,2.5245189493671085e-06
0.0002552,-4.9681293395226276e-11,3.593012723338649e-06
0.000256,-4.653762907875882e-11,4.562330521915735e-06
0.0002568,-4.269216087673403e-11,5.415574134491377e-06
0.0002576,-3.823809811790745e-11,6.143792905644569e-06
0.0002584,-3.327285762889837e-11,6.744723843325346e-06
0.0002592,-2.7893607882232528e-11,7.220945597399921e-06
0.00026,-2.2194305753795895e-11,7.577911428740249e-06
0.0002608,-1.6264182931622124e-11,7.822188049357145e-06
0.0002616,-1.0187449084376019e-11,7.96006986908676e-06
0.0002624,-4.043898480563874e-12,7.996616538032253e-06
0.0002632,2.089900337013378e-12,7.93509302512308e-06
0.000264,8.139125051918294e-12,7.776768711994214e-06
0.0002648,1.4029191137573908e-11,7.521038240324322e-06
0.0002652,1.9684453258988856e-11,7.16584439561987e-06
0.000266,2.502734596558685e-11,6.708396653570432e-06
0.0002668,2.997818821807073e-11,6.146175201142122e-06
0.0002676,3.445585855414007e-11,5.478179446751059e-06
0.0002684,3.8379494414402694e-11,4.7063186045122155e-06
0.0002692,4.167125897197218e-11,3.836758170026758e-06
0.00027,4.4260043282591874e-11,2.8809558566517135e-06
0.0002708,4.608574896446124e-11,1.8560863376843783e-06
0.0002716,4.710358017296185e-11,7.846106644519222e-07
0.0002724,4.7287643150442274e-11,-3.070874089129342e-07
0.0002732,4.6633182613452645e-11,-1.3908330709575066e-06
0.000274,4.515700483691432e-11,-2.439162260573617e-06
0.0002748,4.289599957642657e-11,-3.4276751719432585e-06
0.0002752,3.990406407052472e-11,-4.336771941079815e-06
0.000276,3.624802556589206e-11,-5.152495858102823e-06
0.0002768,3.200327360304072e-11,-5.866460730328838e-06
0.0002776,2.724974608409147e-11,-6.4750465844733375e-06
0.0002784,2.2068723853083784e-11,-6.9781528422921664e-06
0.0002792,1.654066004512521e-11,-7.377798915652245e-06
0.00028,1.0744070047003627e-11,-7.67679620998319e-06
0.0002808,4.7553688700880435e-12,-7.87762898827027e-06
0.0002816,-1.3505332953136355e-12,-7.981608366810816e-06
0.0002824,-7.499096963058858e-12,-7.988319392102955e-06
0.0002832,-1.3614708270135044e-11,-7.895366460810522e-06
0.000284,-1.9619156311536452e-11,-7.69842961434185e-06
0.0002848,-2.5430282404236765e-11,-7.3916616968270394e-06
0.0002852,-3.096107975003618e-11,-6.96846964339859e-06
0.000286,-3.611955418529274e-11,-6.422715376923746e-06
0.0002868,-4.0809669018178414e-11,-5.750324986592387e-06
0.0002876,-4.493365373033064e-11,-4.951196127129334e-06
0.0002884,-4.8395817762336436e-11,-4.031147529041504e-06
0.0002892,-5.1107752228681945e-11,-3.0034985939985112e-06
0.00029,-5.2994443613588305e-11,-1.889777007109065e-06
0.0002908,-5.4000450604553315e-11,-7.191195653756191e-07
0.0002916,-5.4095053382365886e-11,4.737939603409045e-07
0.0002924,-5.327532038404513e-11,1.6520068016909214e-06
0.0002932,-5.1566408913836955e-11,2.7800731487147733e-06
0.000294,-4.901903051070901e-11,3.8274979075897995e-06
0.0002948,-4.570465205376143e-11,4.771087218073455e-06
0.0002952,-4.170943782878636e-11,5.595849570567844e-06
0.000296,-3.712804239702142e-11,6.294527975215218e-06
0.0002968,-3.205816903904272e-11,6.866158397732625e-06
0.0002976,-2.659644957203103e-11,7.3141582561304714e-06
0.0002984,-2.083583022096338e-11,7.644384013191095e-06
0.0002992,-1.486436558078349e-11,7.863447276228566e-06
0.0003,-8.765160457056693e-12,7.97742636158771e-06
0.0003008,-2.6171396137596596e-12,7.991000548066358e-06
0.0003016,3.5036704407363837e-12,7.906977436907773e-06
0.0003024,9.522633030298729e-12,7.726169437134579e-06
0.0003032,1.5365020808126212e-11,7.447585788761651e-06
0.000304,2.095479879079014e-11,7.068924390985973e-06
0.0003048,2.62138993542588e-11,6.587358126991193e-06
0.0003052,3.106221153933313e-11,6.000601023653317e-06
0.000306,3.541848314646045e-11,5.308201675186514e-06
0.0003068,3.9202269265088234e-11,4.512943435900885e-06
0.0003076,4.2336935536790154e-11,3.6221449302747035e-06
0.0003084,4.475353514412421e-11,2.6485806411392902e-06
0.0003092,4.639515132757105e-11,1.6107246059760575e-06
0.00031,4.7221093128762925e-11,5.321021436727052e-07
0.0003108,4.721023334316553e-11,-5.602761649540924e-07
0.0003116,4.636285267888126e-11,-1.6381743257852838e-06
0.0003124,4.470061475709341e-11,-2.6746455908431275e-06
0.0003132,4.22646771509689e-11,-3.6462791845617023e-06
0.000314,3.9112322514222086e-11,-4.534744325403518e-06
0.0003148,3.5312750190376384e-11,-5.327414109799479e-06
0.0003152,3.094273874770814e-11,-6.017101017367598e-06
0.000316,2.6082787430274835e-11,-6.601122654035848e-06
0.0003168,2.0814138811435984e-11,-7.07999537571083e-06
0.0003176,1.5216858099746436e-11,-7.4560346343511675e-06
0.0003184,9.368956715197283e-12,-7.732066259918608e-06
0.0003192,3.346424115260478e-12,-7.910367102092572e-06
0.00032,-2.7760316409481286e-12,-7.991886228434461e-06
0.0003208,-8.923757223670722e-12,-7.975760766246068e-06
0.0003216,-1.5020669789949125e-11,-7.859131764369793e-06
0.0003224,-2.0987751101074305e-11,-7.637276234501695e-06
0.0003232,-2.67417752300321e-11,-7.304089391849937e-06
0.000324,-3.219455613440925e-11,-6.852961095157066e-06
0.0003248,-3.725303154316246e-11,-6.278075203652157e-06
0.0003252,-4.182050256556526e-11,-5.576102470802765e-06
0.000326,-4.579928647634744e-11,-4.7481465039159655e-06
0.0003268,-4.909487484365624e-11,-3.8016491896123487e-06
0.0003276,-5.162140355875748e-11,-2.751813398236905e-06
0.0003284,-5.330786895601105e-11,-1.6220394755710845e-06
0.0003292,-5.410416744883801e-11,-4.4298592035124846e-07
0.00033,-5.398584734518699e-11,7.498157763181155e-07
0.0003308,-5.295657489471168e-11,1.9194204420608665e-06
0.0003316,-5.1047758390813435e-11,3.031254479734901e-06
0.0003324,-4.831541670983152e-11,4.056357905480789e-06
0.0003332,-4.483498930358339e-11,4.973413944873856e-06
0.000334,-4.069514782332487e-11,5.769310801650053e-06
0.0003348,-3.5991696777374465e-11,6.438405310479639e-06
0.0003352,-3.082240337848557e-11,6.9809275868619e-06
0.000336,-2.5283222554598746e-11,7.401028028803621e-06
0.0003368,-1.9466026120784973e-11,7.704875100652982e-06
0.0003376,-1.3457689841565589e-11,7.899055862901597e-06
0.0003384,-7.340256450042304e-12,7.98938608404923e-06
0.0003392,-1.1918514159405754e-12,7.980139429253438e-06
0.00034,4.911958513980687e-12,7.873659629615422e-06
0.0003408,1.0896641614199004e-11,7.670312520790135e-06
0.0003416,1.6687261238898193e-11,7.368748428009603e-06
0.0003424,2.220735277521092e-11,6.9664627385878945e-06
0.0003432,2.737834498440112e-11,6.46064934094138e-06
0.000344,3.211974494570652e-11,5.849326227907127e-06
0.0003448,3.635027454014902e-11,5.13266743494051e-06
0.0003452,3.9990068918723013e-11,4.314401685834323e-06
0.000346,4.2963906637261875e-11,3.403051608763703e-06
0.0003468,4.520523942647837e-11,2.4127225528483283e-06
0.0003476,4.666056113093923e-11,1.3631531706154036e-06
0.0003484,4.729346817507269e-11,2.7884777864230304e-07
0.0003492,4.708770084640626e-11,-8.126798081096406e-07
0.00035,4.604857447574664e-11,-1.8832701027909285e-06
0.0003508,4.420250664140873e-11,-2.9066165374203905e-06
0.0003516,4.159473855420854e-11,-3.860381423179196e-06
0.0003524,3.828570862361364e-11,-4.727536470671434e-06
0.0003532,3.434675216019925e-11,-5.496769351000154e-06
0.000354,2.9855827333085046e-11,-6.162039603135145e-06
0.0003548,2.489383373489854e-11,-6.721530873821262e-06
0.0003552,1.954187236632235e-11,-7.176300236762864e-06
0.000356,1.3879573942765733e-11,-7.528889320343764e-06
0.0003568,7.984448500224638e-12,-7.782081153320776e-06
0.0003576,1.932100761782801e-12,-7.93790320494849e-06
0.0003584,-4.202896343292098e-12,-7.99691641960769e-06
0.0003592,-1.0345694749361702e-11,-7.957800028610913e-06
0.00036,-1.6419660494546732e-11,-7.817238692364752e-06
