s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.20405979200259e-11,-5.860644680749506e-06
1.6e-06,2.7642268215985122e-11,-6.430496438880159e-06
2.0000000000000003e-06,2.287021353368738e-11,-6.909326783458615e-06
2.8000000000000003e-06,1.7789034790328565e-11,-7.298566345098621e-06
3.6000000000000007e-06,1.2461894442011795e-11,-7.600379314735499e-06
4.4e-06,6.950307102573499e-12,-7.81686109207505e-06
4.800000000000001e-06,1.3144470263616409e-12,-7.949404444244628e-06
5.600000000000001e-06,-4.386157366239125e-12,-7.998251233223282e-06
6.4000000000000006e-06,-1.0091676734735827e-11,-7.962234163717199e-06
7.200000000000001e-06,-1.574091800553417e-11,-7.838713251011392e-06
8.000000000000001e-06,-2.12702870161184e-11,-7.623719760432098e-06
8.400000000000001e-06,-2.66129309708445e-11,-7.312329908594858e-06
9.2e-06,-3.16982340119513e-11,-6.899294202961758e-06
1e-05,-3.645185716215026e-11,-6.379937487039012e-06
1.08e-05,-4.079651742957605e-11,-5.751311323412962e-06
1.16e-05,-4.465367113755507e-11,-5.013519670691421e-06
1.2e-05,-4.794618354722282e-11,-4.17105568437024e-06
1.28e-05,-5.060191856853546e-11,-3.2339022400597897e-06
1.36e-05,-5.255797781397371e-11,-2.2180986552366533e-06
1.44e-05,-5.3765098498525896e-11,-1.1455050192397088e-06
1.48e-05,-5.4191556409771455e-11,-4.2630553700797685e-08
1.56e-05,-5.3825892959382e-11,1.0613836707331104e-06
1.64e-05,-5.267794135150691e-11,2.137295445644431e-06
1.72e-05,-5.077794464465697e-11,3.1583123414101864e-06
1.8e-05,-4.8173944116125194e-11,4.1021630771087235e-06
1.84e-05,-4.492794339046402e-11,4.952340629523569e-06
1.92e-05,-4.11115240344928e-11,5.698407583557045e-06
2e-05,-3.680157423251067e-11,6.3354826429901714e-06
2.08e-05,-3.207663665660422e-11,6.863170383989584e-06
2.16e-05,-2.701416339598754e-11,7.284232878788988e-06
2.2e-05,-2.1688758194497018e-11,7.603256256806338e-06
2.28e-05,-1.617133296672603e-11,7.825481233773017e-06
2.36e-05,-1.052901779127018e-11,7.955882400939739e-06
2.44e-05,-4.825630431537531e-12,7.998518328619589e-06
2.52e-05,8.7748686848344e-13,7.956139092280404e-06
2.56e-05,6.520438165320534e-12,7.830025553388865e-06
2.64e-05,1.2043707822325274e-11,7.620037515128657e-06
2.72e-05,1.7387199964541546e-11,7.324857232703408e-06
2.8e-05,2.2489519749505165e-11,6.942423162530995e-06
2.84e-05,2.7287631381951067e-11,6.470549881519048e-06
2.91999999999e-05,3.171702343736044e-11,5.907718627526304e-06
3e-05,3.5712494248399214e-11,5.253995887784369e-06
3.08e-05,3.920962720647397e-11,4.5119960803907765e-06
3.16e-05,4.214694900630307e-11,3.6877566435732465e-06
3.2e-05,4.4468652892324375e-11,2.791355993864066e-06
3.28e-05,4.6127638159332324e-11,1.837098774511372e-06
3.36e-05,4.70884975774222e-11,8.431379470184928e-07
3.44e-05,4.733001796598601e-11,-1.6949604326628325e-07
3.52e-05,4.684678313383472e-11,-1.1783529202630174e-06
3.56e-05,4.5649595727316956e-11,-2.1612730346802024e-06
3.64e-05,4.37646409259623e-11,-3.098045422155658e-06
3.72e-05,4.123154377168112e-11,-3.971723259520625e-06
3.8e-05,3.810065692221589e-11,-4.769401378857062e-06
3.84e-05,3.4430009185267625e-11,-5.482396713813689e-06
3.92e-05,3.0282335941569185e-11,-6.105900558143953e-06
4e-05,2.572252358518385e-11,-6.638254570987186e-06
4.08e-05,2.0815672418943494e-11,-7.080029006691516e-06
4.16e-05,1.562585561018465e-11,-7.433062463689623e-06
4.2e-05,1.0215551478425758e-11,-7.699579023833592e-06
4.28e-05,4.645661478572736e-12,-7.881451643636494e-06
4.36e-05,-1.0240070504446416e-12,-7.979643571153984e-06
4.44e-05,-6.7339263198151e-12,-7.993837860192748e-06
4.52e-05,-1.2423837000867463e-11,-7.922258231985923e-06
4.56e-05,-1.803167819413186e-11,-7.76168868376321e-06
4.64e-05,-2.349260430269616e-11,-7.5077087333350815e-06
4.72e-05,-2.8738250478206257e-11,-7.155169247508159e-06
4.8e-05,-3.369642806227903e-11,-6.69893252899237e-06
4.84e-05,-3.829144545357039e-11,-6.134881124171433e-06
4.92e-05,-4.244524218695367e-11,-5.461155357673089e-06
5e-05,-4.607947462042826e-11,-4.679508349346808e-06
5.08e-05,-4.9118582373121906e-11,-3.7965797888999625e-06
5.16e-05,-5.149369051317194e-11,-2.824813665804032e-06
5.2e-05,-5.314698474942681e-11,-1.7827225103156896e-06
5.28e-05,-5.403599044742403e-11,-6.942719400630112e-07
5.36e-05,-5.4137070137007794e-11,4.1266388247452373e-07
5.44e-05,-5.344749989142751e-11,1.5085828099287012e-06
5.52e-05,-5.198571458037864e-11,2.5649577154175703e-06
5.56e-05,-4.978967216247227e-11,3.5566452944992808e-06
5.64e-05,-4.691366380071901e-11,4.463646535269787e-06
5.72e-05,-4.3424167588722684e-11,5.2719633898060685e-06
5.8e-05,-3.939543698654709e-11,5.973542617165388e-06
5.83999999999e-05,-3.490543463112838e-11,6.565497362693138e-06
5.92e-05,-3.0032530860146544e-11,7.048895866851159e-06
6e-05,-2.4853164917165983e-11,7.4274047746166645e-06
6.08e-05,-1.944047822104699e-11,7.706007740177169e-06
6.16e-05,-1.386380293972107e-11,7.889932115441971e-06
6.2e-05,-8.188825884649774e-12,7.98383949361164e-06
6.28e-05,-2.4782314319637198e-12,7.991284374472541e-06
6.36e-05,3.2073625979949575e-12,7.914420132837432e-06
6.44e-05,8.808342707829264e-12,7.753926442843209e-06
6.52e-05,1.4265060344990316e-11,7.509138784378356e-06
6.56e-05,1.9516954355098026e-11,7.178370470127847e-06
6.64e-05,2.4501970839272105e-11,6.7594237253133975e-06
6.72e-05,2.9156414446620116e-11,6.2502827869893626e-06
6.8e-05,3.3415356644674914e-11,5.649964304826496e-06
6.84e-05,3.72136997490553e-11,4.95946692544683e-06
6.92e-05,4.048793937447736e-11,4.182716516633788e-06
7e-05,4.317857642711446e-11,3.3273574115452964e-06
7.08e-05,4.523300793094429e-11,2.4052125144249778e-06
7.16e-05,4.6608595166375274e-11,1.4322483160996432e-06
7.2e-05,4.727550460599214e-11,4.2794957363238776e-07
7.28e-05,4.721888429808998e-11,-5.858724692564303e-07
7.36e-05,4.644000523272908e-11,-1.5866757632079526e-06
7.44e-05,4.4956162160942225e-11,-2.552914526128097e-06
7.52e-05,4.279935202149134e-11,-3.465587721391727e-06
7.56e-05,4.001396651060583e-11,-4.309349699321795e-06
7.64e-05,3.665388664824324e-11,-5.07304149885887e-06
7.72e-05,3.277941767062789e-11,-5.749639878988932e-06
7.8e-05,2.845445628163045e-11,-6.335733796157609e-06
7.84e-05,2.3744172128932343e-11,-6.8306977950337105e-06
7.92e-05,1.8713353863994618e-11,-7.235737316020035e-06
8e-05,1.3425452083418645e-11,-7.552949008725296e-06
8.08e-05,7.942265454452262e-12,-7.784492074765396e-06
8.16e-05,2.324165385492062e-12,-7.931922579874942e-06
8.2e-05,-3.3692685260872382e-12,-7.995711651363805e-06
8.28e-05,-9.07833673580616e-12,-7.974953197476296e-06
8.36e-05,-1.4742167489491837e-11,-7.867265068708503e-06
8.44e-05,-2.02976641135591e-11,-7.668894674879053e-06
8.52e-05,-2.567860337051887e-11,-7.375049856613661e-06
8.56e-05,-3.081505459754107e-11,-6.980481051097167e-06
8.64e-05,-3.563330827527131e-11,-6.480333183435904e-06
8.72e-05,-4.005651002924659e-11,-5.871256813152433e-06
8.8e-05,-4.4006173779399177e-11,-5.1527122466509105e-06
8.84e-05,-4.740467550653151e-11,-4.328320218337998e-06
8.92e-05,-5.017869257737745e-11,-3.4070255967346027e-06
9e-05,-5.226335704583607e-11,-2.403780936656772e-06
9.08e-05,-5.360666977621628e-11,-1.339468711123834e-06
9.16e-05,-5.417354284116762e-11,-2.3989688174639626e-07
9.2e-05,-5.394878125075145e-11,8.660856935492911e-07
9.28e-05,-5.293843777628732e-11,1.9490617879715054e-06
9.36e-05,-5.116926866438952e-11,2.981631769119154e-06
9.44e-05,-4.868640067756173e-11,3.940601887598071e-06
9.52e-05,-4.5549666139720604e-11,4.808390129064597e-06
9.56e-05,-4.1829265123237854e-11,5.573495541129375e-06
9.64e-05,-3.760143119806485e-11,6.230114025708238e-06
9.72e-05,-3.2944641528544936e-11,6.777145103914911e-06
9.8e-05,-2.7936699052483437e-11,7.216888905930635e-06
9.84e-05,-2.2652800771004413e-11,7.553698670652357e-06
9.92e-05,-1.7164541567155673e-11,7.792773668232964e-06
0.0001,-1.1539703881415207e-11,7.939191149073828e-06
0.0001008,-5.842642045770917e-12,7.997208542992316e-06
0.0001016,-1.3506707708767268e-13,7.969826932461611e-06
0.000102,5.5229464679510306e-12,7.85859096389945e-06
0.0001028,1.1071890357525971e-11,7.663601105671726e-06
0.0001036,1.645183331060004e-11,7.38372293522489e-06
0.0001044,2.160164932120991e-11,7.016987212027318e-06
0.0001052,2.6458598819285778e-11,6.561177269029661e-06
0.0001056,3.095839466051484e-11,6.014591308424881e-06
0.0001064,3.503587037976768e-11,5.376942998470754e-06
0.0001072,3.862633050156094e-11,4.650324584227675e-06
0.000108,4.166759226375245e-11,3.8401091707259325e-06
0.0001084,4.4102622653460964e-11,2.955627710391057e-06
0.0001092,4.588254556709643e-11,2.0104428820809825e-06
0.00011,4.696966941893146e-11,1.0220771532524291e-06
0.0001108,4.734010649678597e-11,1.1143822187117863e-08
0.0001116,4.6985561369725656e-11,-1.0000379060879468e-06
0.000112,4.591397523508628e-11,-1.9891297043802224e-06
0.0001128,4.414890884113377e-11,-2.9354643573925175e-06
0.0001136,4.172777642982367e-11,-3.821440046028579e-06
0.0001144,3.8699240302396184e-11,-4.633402028795673e-06
0.0001152,3.512018741638561e-11,-5.36192757296311e-06
0.0001155999999999,3.105271761738528e-11,-6.001562764368543e-06
0.0001164,2.656149556559277e-11,-6.550152491553768e-06
0.0001172,2.171169446192552e-11,-7.007941228068767e-06
0.000118,1.6567630328424336e-11,-7.376609756977605e-06
0.0001184,1.1192079439592949e-11,-7.658372220607252e-06
0.0001192,5.646200279571729e-12,-7.855210276008305e-06
0.00012,-1.0056873082952257e-14,-7.968281669610898e-06
0.0001208,-5.717184570023559e-12,-7.997516005142538e-06
0.0001216,-1.1415132142174222e-11,-7.94140122543227e-06
0.000122,-1.7042235830923716e-11,-7.796966900672895e-06
0.0001228,-2.2534208904959987e-11,-7.559979418535727e-06
0.0001236,-2.7823350147636374e-11,-7.225373030680208e-06
0.0001244,-3.283814867940764e-11,-6.787941721812179e-06
0.0001248,-3.7503479103888855e-11,-6.243301463733892e-06
0.0001256,-4.174157857885724e-11,-5.589092810113466e-06
0.0001264,-4.5473956955298276e-11,-4.826326968953422e-06
0.0001272,-4.8624293451670786e-11,-3.9606923951984044e-06
0.000128,-5.1122210094886725e-11,-3.003558052289651e-06
0.0001284,-5.290759912300944e-11,-1.972374016306594e-06
0.0001292,-5.393496771866789e-11,-8.902225569212966e-07
0.00013,-5.4177125218537313e-11,2.1556787204749176e-07
0.0001308,-5.362755129027706e-11,1.3155971485186173e-06
0.0001316,-5.230098211447744e-11,2.380976015711964e-06
0.000132,-5.0232095669352424e-11,3.3858066363419893e-06
0.0001328,-4.747256045089605e-11,4.309084092093997e-06
0.0001336,-4.408700907251729e-11,5.135721544785212e-06
0.0001344,-4.0148625026233516e-11,5.856647206811085e-06
0.0001348,-3.573497799496234e-11,6.468134712202909e-06
0.0001356,-3.092456555628546e-11,6.970646688928076e-06
0.0001364,-2.5794297649921935e-11,7.3674853768047834e-06
0.0001372,-2.041796260452429e-11,7.66348559478834e-06
0.000138,-1.486557553471062e-11,7.86389838915873e-06
0.0001384,-9.203436371732785e-12,7.973533182593193e-06
0.0001392,-3.4947016221611377e-12,7.996169821300166e-06
0.00014,2.1997191352675544e-12,7.934222466138924e-06
