s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.875141048720509e-11,-7.090019671618292e-06
3.6000000000000007e-06,6.067595369870804e-11,-1.233560113847997e-05
5.600000000000001e-06,3.544042567001768e-11,-1.5072188639373403e-05
7.200000000000001e-06,6.877060152527728e-12,-1.6129416117134183e-05
9.2e-06,-2.251171180160923e-11,-1.6006577876108313e-05
1.08e-05,-5.049471625035392e-11,-1.4482922072402169e-05
1.28e-05,-7.377708121023557e-11,-1.0651681271456392e-05
1.44e-05,-8.730821854121056e-11,-3.7664275582495574e-06
1.64e-05,-8.646687142709142e-11,4.657228792514266e-06
1.8e-05,-7.158573964738434e-11,1.1220990926863411e-05
2e-05,-4.756611458566104e-11,1.4743377825626359e-05
2.2e-05,-1.9296654589958103e-11,1.607829690325867e-05
2.36e-05,1.010413254555601e-11,1.6074120922028994e-05
2.56e-05,3.844093298160367e-11,1.486799563799027e-05
2.72e-05,6.310429717965573e-11,1.1892744448743154e-05
2.91999999999e-05,8.009733027343919e-11,6.345929953817689e-06
3.08e-05,8.482449862430824e-11,-1.317900820484276e-06
3.28e-05,7.56279706064902e-11,-8.484486331564205e-06
3.44e-05,5.556929894506338e-11,-1.312827060714751e-05
3.64e-05,2.9326989118664e-11,-1.5422085349315844e-05
3.8e-05,3.966064854126746e-13,-1.6199565740311876e-05
4e-05,-2.8890685221634846e-11,-1.5813694236050462e-05
4.2e-05,-5.618167848875178e-11,-1.3876766884529926e-05
4.36e-05,-7.779778475332586e-11,-9.394318110355286e-06
4.56e-05,-8.844596952092177e-11,-1.924018336529815e-06
4.72e-05,-8.426192211961197e-11,6.356572230549919e-06
4.92e-05,-6.68805575137134e-11,1.2243109691485808e-05
5.08e-05,-4.1566150262491685e-11,1.5186903288525106e-05
5.28e-05,-1.28319611946076e-11,1.617589331091963e-05
5.44e-05,1.651724970432217e-11,1.5921569326738218e-05
5.64e-05,4.4307801199700984e-11,1.439519576042105e-05
5.8e-05,6.767771490132695e-11,1.0908954177189099e-05
6e-05,8.232686641644555e-11,4.774295393668014e-06
6.2e-05,8.395101563851265e-11,-3.047922402024889e-06
6.36e-05,7.197161001403379e-11,-9.74616868703375e-06
6.56e-05,5.0168199650630524e-11,-1.3805115246730212e-05
6.72e-05,2.3087184458881945e-11,-1.570082722018999e-05
6.92e-05,-6.102239108770268e-12,-1.621628245922884e-05
7.08e-05,-3.517936402848468e-11,-1.5548387371937222e-05
7.28e-05,-6.160243625557954e-11,-1.3145813684856857e-05
7.44e-05,-8.128312308066034e-11,-7.97958619469037e-06
7.64e-05,-8.883752952971021e-11,-3.4489100993835725e-08
7.8e-05,-8.139888044784234e-11,7.92528732506228e-06
8e-05,-6.179374839508536e-11,1.311673138766988e-05
8.2e-05,-3.54058118827511e-11,1.5537265203132743e-05
8.36e-05,-6.3384869516170854e-12,1.6215873408066485e-05
8.56e-05,2.285839055299982e-11,1.5709705915294926e-05
8.72e-05,4.99669391475347e-11,1.3827661718820585e-05
8.92e-05,7.182937090363226e-11,9.789448189481522e-06
9.08e-05,8.390629060429543e-11,3.109814869739032e-06
9.28e-05,8.239587822580688e-11,-4.715273180400508e-06
9.44e-05,6.783632102992826e-11,-1.0870668350861713e-05
9.64e-05,4.4517344973339695e-11,-1.437629278834017e-05
9.8e-05,1.6749114918745674e-11,-1.591493549582965e-05
0.0001,-1.2596329981029309e-11,-1.6178333777428958e-05
0.000102,-4.134484639149558e-11,-1.5201198901525498e-05
0.0001036,-6.670201018790109e-11,-1.2277404883613234e-05
0.0001056,-8.416908328878336e-11,-6.4160070171854905e-06
0.0001072,-8.847337769012333e-11,1.8559033133228923e-06
0.0001092,-7.793422586365533e-11,9.345630940006878e-06
0.0001108,-5.6383665876186184e-11,1.3852466512151848e-05
0.0001128,-2.91210063859309e-11,1.5805372178933223e-05
0.0001144,1.6059911263330516e-13,1.6201110825534947e-05
0.0001164,2.9102247338584677e-11,1.5433417559710447e-05
0.000118,5.537787702316018e-11,1.3154838003727215e-05
0.00012,7.550409634327102e-11,8.53271051515776e-06
0.000122,8.480491755934604e-11,1.3814866559028183e-06
0.0001236,8.018928808837547e-11,-6.2907058038339e-06
0.0001256,6.327727538970827e-11,-1.1859306208377393e-05
0.0001272,3.8657375172604246e-11,-1.4852349505800172e-05
0.0001292,1.0338212159594294e-11,-1.606956687745848e-05
0.0001308,-1.9062460948071393e-11,-1.6082898060303555e-05
0.0001328,-4.735128336010059e-11,-1.4761263388448768e-05
0.0001344,-7.142209177355476e-11,-1.1260835987978426e-05
0.0001364,-8.639880798439924e-11,-4.7209981177073666e-06
0.000138,-8.736238297113955e-11,3.7007767354909778e-06
0.00014,-7.393184248685099e-11,1.0608766310996559e-05
0.000142,-5.0705496055011785e-11,1.4462925149197281e-05
0.0001436,-2.274479994143002e-11,1.600074351591781e-05
0.0001456,6.642106146459863e-12,1.6132904217055188e-05
0.0001472,3.522078806539748e-11,1.5086241128932293e-05
0.0001492,6.049605487136193e-11,1.2366550402024172e-05
0.0001508,7.86478216910049e-11,7.142923640303796e-06
0.0001528,8.500591746381136e-11,-3.760479468041328e-07
0.0001544,7.737303513054579e-11,-7.752459223200814e-06
0.0001564,5.834818450194448e-11,-1.2718099214264374e-05
0.000158,3.262390419674027e-11,-1.5243727681763348e-05
0.00016,3.876515478002929e-12,-1.6168580698039132e-05
0.000162,-2.5478247999165296e-11,-1.5925636593895024e-05
0.0001636,-5.316097733245597e-11,-1.421659002691282e-05
0.0001656,-7.570343811041269e-11,-1.0088555112591872e-05
0.0001672,-8.792713582129686e-11,-2.9209209704199436e-06
0.0001692,-8.55296525792786e-11,5.459768786038336e-06
0.0001708,-6.945568476228182e-11,1.1713853689822664e-05
0.0001728,-4.480690523595441e-11,1.4961313115208689e-05
0.0001744,-1.630472850974266e-11,1.6130944910464465e-05
0.0001764,1.3084636171164693e-11,1.6010497123130368e-05
0.000178,4.1184171747536055e-11,1.4659913961510694e-05
0.00018,6.527341746859673e-11,1.1453245229922039e-05
0.000182,8.120927154217605e-11,5.6304408274713996e-06
0.0001836,8.450568389011663e-11,-2.1255825600494323e-06
0.0001856,7.3995978906209e-11,-9.086297210338828e-06
0.0001872,5.30992552203382e-11,-1.345584028259356e-05
0.0001892,2.644828103652076e-11,-1.555971945973704e-05
0.0001908,-2.6152387919571502e-12,-1.621399101681255e-05
0.0001928,-3.18191284463529e-11,-1.5700241468144144e-05
0.0001944,-5.873095077475274e-11,-1.3554223454064737e-05
0.0001964,-7.948405716984859e-11,-8.757724288215762e-06
0.000198,-8.872126781424903e-11,-1.0512029112505746e-06
0.0002,-8.30133127209375e-11,7.101330212164177e-06
0.000202,-6.456628428656568e-11,1.266598773532511e-05
0.0002036,-3.8728048284566476e-11,1.5360220420600187e-05
0.0002056,-9.823892474403164e-12,1.6201384529833383e-05
0.0002072,1.946730218416109e-11,1.5831010717020785e-05
0.0002092,4.695945877163318e-11,1.414452191327769e-05
0.0002108,6.965814005124074e-11,1.040706141254567e-05
0.0002128,8.314206902184735e-11,4.012617042153154e-06
0.0002144,8.331331751834308e-11,-3.830606155173362e-06
0.0002164,7.01107593094366e-11,-1.0284572252217375e-05
