s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104904015956005e-11,5.580249899944343e-06
2.4000000000000003e-06,-7.103865392412783e-11,9.721414481995135e-06
4.000000000000001e-06,-5.654268734594288e-11,1.2528889810935067e-05
5.200000000000001e-06,-3.921102131077703e-11,1.4166476398799632e-05
6.4000000000000006e-06,-2.0350997384883552e-11,1.494767351042923e-05
7.6e-06,-9.006145616880103e-13,1.5109406549881485e-05
9.2e-06,1.8415351976446883e-11,1.4741341860351979e-05
1.04e-05,3.6888782832813243e-11,1.378099472601302e-05
1.16e-05,5.364190494892159e-11,1.2034028936452273e-05
1.28e-05,6.749659063755045e-11,9.250144771530541e-06
1.4e-05,7.701309977379821e-11,5.317860687715134e-06
1.56e-05,8.084673381868519e-11,5.350193295996905e-07
1.68e-05,7.835205983968399e-11,-4.342540333100896e-06
1.8e-05,6.995649578687908e-11,-8.500423691912275e-06
1.92e-05,5.690713344484091e-11,-1.1531513849099579e-05
2.08e-05,4.066570091159468e-11,-1.348080041208724e-05
2.2e-05,2.2478694518008648e-11,-1.458996345710294e-05
2.32e-05,3.2807961670170977e-12,-1.507492139086018e-05
2.44e-05,-1.6198246022720307e-11,-1.5029184325714068e-05
2.6e-05,-3.5253894261361525e-11,-1.4396304519861837e-05
2.72e-05,-5.300979861614311e-11,-1.2968513771524394e-05
2.84e-05,-6.824513253996968e-11,-1.0436247059682223e-05
2.96e-05,-7.936419061268025e-11,-6.575072150764546e-06
3.08e-05,-8.471886018476823e-11,-1.5880578437518563e-06
3.24e-05,-8.332414991292402e-11,3.7121535347502887e-06
3.36e-05,-7.54501691303784e-11,8.306618091701549e-06
3.48e-05,-6.244834817488254e-11,1.1619249294135023e-05
3.6e-05,-4.601419444899304e-11,1.3663942188368189e-05
3.76e-05,-2.7604954120732507e-11,1.4734614493607513e-05
3.88e-05,-8.285543745608904e-12,1.511193087404197e-05
4e-05,1.1161196342701185e-11,1.4943762988015562e-05
4.12e-05,3.0043935439772677e-11,1.4224186443423276e-05
4.24e-05,4.756907275228025e-11,1.2804233643787345e-05
4.4e-05,6.268030560301167e-11,1.0439442057782147e-05
4.52e-05,7.401458286071969e-11,6.934318949937877e-06
4.64e-05,8.012697639823483e-11,2.405076149593073e-06
4.76e-05,8.00372896137067e-11,-2.5419313208132222e-06
4.92e-05,7.376108365144517e-11,-7.048448226827757e-06
5.04e-05,6.230030720283454e-11,-1.052099001368742e-05
5.16e-05,4.710387494567644e-11,-1.2855806448389259e-05
5.28e-05,2.9527666092397254e-11,-1.4252978906572195e-05
5.4e-05,1.061914334181114e-11,-1.4955641466912448e-05
5.56e-05,-8.833427785020985e-12,-1.5109112736756507e-05
5.68e-05,-2.813885404374187e-11,-1.4715049365782521e-05
5.8e-05,-4.6508856199915565e-11,-1.3621318307232494e-05
5.92e-05,-6.286829194470422e-11,-1.1544545259282266e-05
6.08e-05,-7.574931309164213e-11,-8.193860741928009e-06
6.2e-05,-8.34561474607408e-11,-3.5686328716897295e-06
6.32e-05,-8.465857056437893e-11,1.7374180890168775e-06
6.44e-05,-7.912349602601492e-11,6.701357195375817e-06
6.6e-05,-6.786511645607459e-11,1.05251326920801e-05
6.72e-05,-5.2538605629822746e-11,1.3022199931231735e-05
6.84e-05,-3.47314102742624e-11,1.4423647212320108e-05
6.96e-05,-1.5653153694533467e-11,1.5037864180480278e-05
7.08e-05,3.82727554218345e-12,1.5068643367078166e-05
7.24e-05,2.3007307656899793e-11,1.4568091635494931e-05
7.36e-05,4.115373166181211e-11,1.3438712046617988e-05
7.48e-05,5.7323990580703116e-11,1.1462046757397533e-05
