s,x,px
9.88e-05,-4.896083560034538e-11,1.3396217501496679e-05
0.0001,-3.245909397134357e-11,1.4535018901965995e-05
0.0001012,-1.5005178574618148e-11,1.5047619095581363e-05
0.0001024,2.7603742430734027e-12,1.5080545852342376e-05
0.0001036,2.0307679632594965e-11,1.4674483233059101e-05
0.0001048,3.7092724705945403e-11,1.3765912940908419e-05
0.000106,5.2441667304962455e-11,1.2201890888940245e-05
0.0001072,6.546936704784654e-11,9.789293139204448e-06
0.0001084,7.509466049359996e-11,6.414944105688319e-06
0.0001096,8.023795565350889e-11,2.2236480863548453e-06
0.0001104,8.019669221409039e-11,-2.292888554270695e-06
0.0001116,7.497690235921413e-11,-6.474428706486824e-06
0.0001128,6.52900870766239e-11,-9.834060706721686e-06
0.000114,5.221843647364711e-11,-1.2232187893968832e-05
0.0001152,3.684102259126477e-11,-1.3784547714008883e-05
0.0001164,2.003945632216887e-11,-1.4684339842049872e-05
0.0001176,2.484795710443892e-12,-1.5083358481063669e-05
0.0001188,-1.5280092798673826e-11,-1.5043570506925989e-05
0.00012,-3.2724565788055897e-11,-1.4522629731463477e-05
0.0001212,-4.9205395210020836e-11,-1.3372440344986094e-05
0.0001224,-6.385236449134212e-11,-1.1363479459949944e-05
0.0001236,-7.55191938537662e-11,-8.280877371237059e-06
0.0001248,-8.291052412757367e-11,-4.126439970916022e-06
0.000126,-8.496772221657673e-11,6.796646650585879e-07
0.0001272,-8.135677758916937e-11,5.372358100343838e-06
0.0001284,-7.26520386987228e-11,9.251267808868818e-06
0.0001296,-6.002890638863005e-11,1.2021967871324977e-05
0.0001304,-4.4768981309776436e-11,1.3767351270239274e-05
0.0001316,-2.7944654055771212e-11,1.4722260496928208e-05
0.0001328,-1.0353765921564735e-11,1.5099100069446741e-05
0.000134,7.4042043847283e-12,1.5017322931405082e-05
0.0001352,2.4807606982720382e-11,1.4489670440359637e-05
0.0001364,4.1288844002791165e-11,1.3426950469408937e-05
0.0001376,5.612407817987291e-11,1.1658629326752073e-05
0.0001388,6.83692640653322e-11,8.997494527732502e-06
0.00014,7.691573277809337e-11,5.380627432388488e-06
0.0001412,8.074249956469514e-11,1.0440594627208676e-06
0.0001424,7.931040660572877e-11,-3.447300561543371e-06
0.0001436,7.282774874784643e-11,-7.446857474085428e-06
0.0001448,6.214313693447657e-11,-1.055430938774025e-05
0.000146,4.836873951795465e-11,-1.2713353373673942e-05
0.0001472,3.254197316399739e-11,-1.4076152198632888e-05
0.0001484,1.548507924793191e-11,-1.4833135646296165e-05
0.0001496,-2.1745614697327025e-12,-1.5115200731852822e-05
0.0001504,-1.9909114883413686e-11,-1.495770181104271e-05
0.0001516,-3.717053592371461e-11,-1.4290171007919934e-05
0.0001528,-5.326590763610004e-11,-1.2938904271046086e-05
0.000154,-6.725251726379638e-11,-1.0664689153908636e-05
0.0001552,-7.792258399519592e-11,-7.286270641999917e-06
0.0001564,-8.399575992511424e-11,-2.9015827089000037e-06
0.0001576,-8.456089629850185e-11,1.9548515593102193e-06
0.0001588,-7.952540985178184e-11,6.488620270548476e-06
0.00016,-6.966682416780406e-11,1.0086744683517118e-05
0.0001612,-5.623340229681645e-11,1.257019176453651e-05
0.0001624,-4.047109300602152e-11,1.4084321354168688e-05
0.0001636,-2.337857553572528e-11,1.4870277713558426e-05
0.0001648,-5.691277014335895e-12,1.5119617522972956e-05
0.000166,1.2023901514093995e-11,1.4923985983963122e-05
0.0001672,2.924497237387604e-11,1.4268521156071434e-05
0.0001684,4.53730138306691e-11,1.3039609558770655e-05
0.0001696,5.962938693348862e-11,1.1053345012422334e-05
0.0001704,7.101444307592401e-11,8.138269203447946e-06
0.0001716,7.84095438559689e-11,4.294811499944111e-06
0.0001728,8.088105753233148e-11,-1.466884536856862e-07
0.000174,7.807313002355154e-11,-4.566359357283692e-06
0.0001752,7.038824951794685e-11,-8.355906926208873e-06
0.0001764,5.878424728476184e-11,-1.1208212735831208e-05
0.0001776,4.437915281359446e-11,-1.313961742014939e-05
0.0001788,2.815940739025121e-11,-1.4326453395478113e-05
0.00018,1.0889792283732434e-11,-1.4949793246106756e-05
0.0001812,-6.839174822039737e-12,-1.5117381393211488e-05
0.0001824,-2.4506378469068926e-11,-1.4837326597345309e-05
0.0001836,-4.1537697863753946e-11,-1.4011099037528055e-05
0.0001848,-5.7182952883111956e-11,-1.2441672750155377e-05
0.000186,-7.042517211920942e-11,-9.88844785411975e-06
0.0001872,-8.000788717723641e-11,-6.2198468633622036e-06
0.0001884,-8.469747652570763e-11,-1.6426382491106916e-06
0.0001896,-8.37638570266652e-11,3.2066941664604212e-06
0.0001904,-7.735978597853862e-11,7.537900561674163e-06
0.0001916,-6.643596285794974e-11,1.0843762236891104e-05
0.0001928,-5.2279217210313327e-11,1.3051323506394498e-05
0.000194,-3.608319360009977e-11,1.435154639782448e-05
0.0001952,-1.8772503726314487e-11,1.4981948628425459e-05
0.0001964,-1.0271077163446975e-12,1.511010606166121e-05
0.0001976,1.6610036830494734e-11,1.4799561687932179e-05
0.0001988,3.3608160088725103e-11,1.4008345423089124e-05
0.0002,4.932973766311299e-11,1.2600179737024316e-05
0.0002012,6.293801578932388e-11,1.0383283734559162e-05
0.0002024,7.338431567570875e-11,7.213281124092419e-06
0.0002036,7.95614837786486e-11,3.1660808151119325e-06
0.0002048,8.0652145565774e-11,-1.3358622193267165e-06
0.000206,7.64973276220365e-11,-5.640230474548578e-06
0.0002072,6.767845896516038e-11,-9.198631317290378e-06
0.0002084,5.523357293910842e-11,-1.1797953623459405e-05
0.0002096,4.026604008500714e-11,-1.351471226457199e-05
0.0002104,2.370560040170917e-11,-1.4538426534625032e-05
0.0002116,6.263292861660803e-12,-1.5035647891811848e-05
0.0002128,-1.1499821077065913e-11,-1.5089350614792673e-05
0.000214,-2.906086417907189e-11,-1.4679942596584932e-05
0.0002152,-4.581103153878701e-11,-1.3681219468075107e-05
0.0002164,-6.093618234450908e-11,-1.1876279182239356e-05
0.0002176,-7.33462172216886e-11,-9.033608002657679e-06
0.0002188,-8.175391871790879e-11,-5.088314886710385e-06
0.00022,-8.500734542770908e-11,-3.6400007970888817e-07
0.0002212,-8.258601392111474e-11,4.421117377777305e-06
0.0002224,-7.488157760967915e-11,8.51407896900088e-06
0.0002236,-6.298346561148369e-11,1.1523829852980671e-05
0.0002248,-4.818635804228795e-11,1.3469894863338243e-05
0.000226,-3.161998789491227e-11,1.457313577099243e-05
0.0002272,-1.4137272738561811e-11,1.5059651010228917e-05
0.0002284,3.6295557048433914e-12,1.5070990573459633e-05
0.0002296,2.1152807093459665e-11,1.4642598301865751e-05
0.0002304,3.788466578625048e-11,1.3706081345552988e-05
0.0002316,5.314236878122765e-11,1.2104940336708122e-05
0.0002328,6.602965240457681e-11,9.646481350619774e-06
0.000234,7.54590678119553e-11,6.225914693800508e-06
0.0002352,8.03598484231451e-11,2.004644749678426e-06
0.0002364,8.00582121725529e-11,-2.510795026195231e-06
0.0002376,7.459824468676928e-11,-6.660763922073089e-06
0.0002388,6.471907676398279e-11,-9.973761283992723e-06
0.00024,5.1510476576686867e-11,-1.2326441402266994e-05
0.0002412,3.6044617004291215e-11,-1.3842324272722542e-05
0.0002424,1.9191967409951524e-11,-1.4714662854949765e-05
0.0002436,1.6149404173410695e-12,-1.5091553324302277e-05
0.0002448,-1.6147028623988048e-11,-1.5030047670582632e-05
0.000246,-3.35607036039938e-11,-1.4482551500997053e-05
0.0002472,-4.9974176237248185e-11,-1.3296053970703972e-05
0.0002484,-6.450392837608608e-11,-1.1238685163717593e-05
0.0002496,-7.599143787735383e-11,-8.100706590434816e-06
0.0002504,-8.314193220543717e-11,-3.900762277010427e-06
0.0002516,-8.492163458999298e-11,9.190414783599955e-07
0.0002528,-8.10408802484645e-11,5.585679525595366e-06
0.000254,-7.211398091654773e-11,9.41337082525382e-06
0.0002552,-5.933267560749755e-11,1.2129707773211294e-05
0.0002564,-4.397340897564769e-11,1.3830560869816077e-05
0.0002576,-2.7094971571914744e-11,1.475280665768216e-05
0.0002588,-9.483061762375754e-12,1.5105251411016744e-05
0.00026,8.269580160120289e-12,1.500219196678001e-05
0.0002612,2.564188927998429e-11,1.4451181247943474e-05
0.0002624,4.206099056631644e-11,1.3358355500135738e-05
0.0002636,5.679313181735094e-11,1.1550326104117239e-05
0.0002648,6.888353441365634e-11,8.842029475994251e-06
0.000266,7.722021275479018e-11,5.181404231132487e-06
0.0002672,8.07962946741758e-11,8.220178802970072e-07
0.0002684,7.91055352001421e-11,-3.6594168264668527e-06
0.0002696,7.239335866479937e-11,-7.621655523300917e-06
0.0002704,6.153096270993221e-11,-1.0681488243936685e-05
0.0002716,4.7633343020602586e-11,-1.2797066858276525e-05
0.0002728,3.172898546813883e-11,-1.4125968574958825e-05
0.000274,1.4629188648626338e-11,-1.4857330001468755e-05
0.0002752,-3.0460933595889817e-12,-1.511787131890555e-05
0.0002764,-2.0770919319506047e-11,-1.4937897714943273e-05
0.0002776,-3.799302986421228e-11,-1.4241684819091977e-05
0.0002788,-5.400936140095713e-11,-1.2850965959093941e-05
0.00028,-6.786338083675897e-11,-1.0525575329200957e-05
0.0002812,-7.833708607293078e-11,-7.092279892408389e-06
0.0002824,-8.415633456497735e-11,-2.6685034937089562e-06
0.0002836,-8.444137966612786e-11,2.1909927732285407e-06
0.0002848,-7.914549861809717e-11,6.69000019941571e-06
0.000286,-6.908102197224124e-11,1.0234140494181007e-05
0.0002872,-5.550593596095924e-11,1.2665063169334013e-05
0.0002884,-3.9657524267285024e-11,1.4137907540210973e-05
0.0002896,-2.2520561426514174e-11,1.4893828153813964e-05
0.0002904,-4.8195534555370904e-12,1.5120101872218847e-05
0.0002916,1.2883731316167155e-11,1.4903134360267745e-05
0.0002928,3.006630102451237e-11,1.4222955482621853e-05
0.000294,4.612255691920441e-11,1.2961565163402644e-05
0.0002952,6.026320056660641e-11,1.0933126240076125e-05
0.0002964,7.147881619840223e-11,7.970339620142747e-06
0.0002976,7.865116939288968e-11,4.086864560746701e-06
0.0002988,8.086617952836845e-11,-3.694086883400953e-07
0.0003,7.780396213322553e-11,-4.770731322324516e-06
0.0003012,6.990180116268196e-11,-8.518481996828047e-06
0.0003024,5.813472454138927e-11,-1.1323210640307619e-05
0.0003036,4.361946499996719e-11,-1.3213485018132724e-05
0.0003048,2.733220202258276e-11,-1.4368892424977586e-05
0.000306,1.002734458021735e-11,-1.49681444485138e-05
0.0003072,-7.710671438927157e-12,-1.5114463565074522e-05
0.0003084,-2.536104979538292e-11,-1.481081208786068e-05
0.0003096,-4.2343838715624255e-11,-1.395344727188934e-05
0.0003104,-5.789738241935697e-11,-1.2341327454081036e-05
0.0003116,-7.099086041040156e-11,-9.734687843938173e-06
0.0003128,-8.036053725657102e-11,-6.013107714831645e-06
0.000314,-8.478532682813621e-11,-1.4047495209087373e-06
0.0003152,-8.357233624673322e-11,3.4368702972060634e-06
0.0003164,-7.691976126588038e-11,7.726013396503852e-06
0.0003176,-6.580693504264213e-11,1.0976621670271403e-05
0.0003188,-5.152435964811062e-11,1.3134153548014423e-05
0.00032,-3.525447350068689e-11,1.439630347738917e-05
0.0003212,-1.790823949562945e-11,1.4998986139847958e-05
0.0003224,-1.5609255464050651e-13,1.5105041388905629e-05
0.0003236,1.7462521649702432e-11,1.47727540750279e-05
0.0003248,3.4414269404423694e-11,1.3955157808588543e-05
0.000326,5.005365399980256e-11,1.2511986903765644e-05
0.0003272,6.353284211058144e-11,1.0250714493967805e-05
0.0003284,7.379501412646034e-11,7.033383683622781e-06
0.0003296,7.973783201576259e-11,2.9512024175347323e-06
0.0003304,8.056875408056348e-11,-1.5568727433698806e-06
0.0003316,7.616651661010094e-11,-5.835200584860213e-06
0.0003328,6.714378684724814e-11,-9.34862460122968e-06
0.000334,5.455038669845638e-11,-1.1901266727297748e-05
0.0003352,3.9484990967885664e-11,-1.357943050473717e-05
0.0003364,2.286637221880042e-11,-1.457400298841863e-05
0.0003376,5.3960582184976985e-12,-1.5048352413968574e-05
0.0003388,-1.2369536109421596e-11,-1.5080685103548816e-05
0.00034,-2.990625369665121e-11,-1.4646194499444482e-05
0.0003412,-4.659786649707909e-11,-1.3613583592989682e-05
0.0003424,-6.161763484827497e-11,-1.1762731441536008e-05
0.0003436,-7.386219737381128e-11,-8.865164056608182e-06
0.0003448,-8.204100641301703e-11,-4.870346927534373e-06
0.000346,-8.502141673343023e-11,-1.2411097470827344e-07
0.0003472,-8.232471780270831e-11,4.642864297079379e-06
0.0003484,-7.438567980056694e-11,8.688044078472994e-06
0.0003496,-6.231563638508175e-11,1.1642584242123249e-05
0.0003504,-4.740769112579707e-11,1.3541550450994376e-05
0.0003516,-3.0778726501527875e-11,1.4609790163452664e-05
0.0003528,-1.3268705538642559e-11,1.5070563409323813e-05
0.000354,4.498156439554555e-12,1.5060400191907519e-05
0.0003552,2.199606168677808e-11,1.4609511531063838e-05
0.0003564,3.867311171068908e-11,1.3644662934262764e-05
0.0003576,5.38374209966898e-11,1.2005915503849401e-05
0.0003588,6.658163592290977e-11,9.501303608854513e-06
0.00036,7.581251899395045e-11,6.034884555830226e-06
0.0003612,8.046909299680615e-11,1.7848989651191909e-06
0.0003624,7.990719516636192e-11,-2.7277796992963363e-06
0.0003636,7.420890409969966e-11,-6.845011192934312e-06
0.0003648,6.414008015121852e-11,-1.011110483584875e-05
0.000366,5.079714097798196e-11,-1.2418673698843325e-05
0.0003672,3.5244924717572265e-11,-1.3898566293954114e-05
0.0003684,1.8342764073926822e-11,-1.4743814943233526e-05
0.0003696,7.446424054968867e-13,-1.5098716415089979e-05
0.0003704,-1.7013151840980532e-11,-1.5015379301583853e-05
0.0003716,-3.43944871426332e-11,-1.4440956363079578e-05
0.0003728,-5.073849312206004e-11,-1.3217575167930328e-05
0.000374,-6.51482213830362e-11,-1.1111250995962915e-05
0.0003752,-7.64532180625612e-11,-7.917892216600645e-06
0.0003764,-8.336028353387605e-11,-3.6735181085501976e-06
0.0003776,-8.486175662767643e-11,1.1580295815529372e-06
0.0003788,-8.071274465353623e-11,5.796890825514074e-06
0.00038,-7.156665645845824e-11,9.572726673144195e-06
0.0003812,-5.863030436732667e-11,1.2234983471845423e-05
0.0003824,-4.3174246157019863e-11,1.389190924796767e-05
0.0003836,-2.6243566943711092e-11,1.478200459131305e-05
0.0003848,-8.612033900125736e-12,1.511033044384747e-05
0.000386,9.134053183716635e-12,1.4986005765563579e-05
0.0003872,2.6473915588673518e-11,1.4411407891337346e-05
0.0003884,4.2829133102009e-11,1.3288047608761257e-05
0.0003896,5.745587840439375e-11,1.1439835835048487e-05
0.0003904,6.938877376544294e-11,8.684212155194283e-06
0.0003916,7.751315598818821e-11,4.980428989796087e-06
0.0003928,8.083727890830852e-11,5.996679681690254e-07
0.000394,7.888847180960331e-11,-3.87022622524912e-06
0.0003952,7.194895533495851e-11,-7.794211395614784e-06
0.0003964,6.091152271290596e-11,-1.0806359664461377e-05
0.0003976,4.689317480525572e-11,-1.2878887279025103e-05
0.0003988,3.091316672373561e-11,-1.417436400500212e-05
0.0004,1.3771935222536665e-11,-1.4880413421759685e-05
