s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387407779514524e-11,3.065756881030976e-06
1.6e-06,-7.985815817569957e-11,6.304944441538304e-06
2.4000000000000003e-06,-7.328258590000949e-11,9.054003741346912e-06
3.6000000000000007e-06,-6.461438657153862e-11,1.1217149523369915e-05
4.4e-06,-5.4352082917662706e-11,1.2809479335334102e-05
5.200000000000001e-06,-4.295104747108004e-11,1.3908685489668534e-05
6e-06,-3.0790669579864566e-11,1.460929727330094e-05
6.800000000000001e-06,-1.8173559007940675e-11,1.4993899308602867e-05
7.6e-06,-5.342206298493764e-12,1.5119953065959473e-05
8.400000000000001e-06,7.497491530196855e-12,1.5015759360085257e-05
9.2e-06,2.0151183782633315e-11,1.4680266020278317e-05
1.04e-05,3.2411520683177554e-11,1.4084271702760337e-05
1.12e-05,4.403524879234748e-11,1.3173346497071311e-05
1.2e-05,5.4724432016347214e-11,1.1875254625296016e-05
1.28e-05,6.411748757408595e-11,1.0116403245526877e-05
1.36e-05,7.179948824101359e-11,7.850929592872394e-06
1.44e-05,7.734185540343259e-11,5.099158042386324e-06
1.52e-05,8.037339105731515e-11,1.978827933450851e-06
1.6e-05,8.066545418566965e-11,-1.2971431007617944e-06
1.72e-05,7.819497928566728e-11,-4.470255664312936e-06
1.8e-05,7.315127131171727e-11,-7.312488771930393e-06
1.88e-05,6.588260470035607e-11,-9.684421564604857e-06
1.96e-05,5.68123039018371e-11,-1.1547196602263755e-05
2.04e-05,4.6362555293329286e-11,-1.2936104339782599e-05
2.12e-05,3.490781553537317e-11,-1.3921772333341313e-05
2.2e-05,2.2759089754131137e-11,-1.4578472490323063e-05
2.28e-05,1.016974616456045e-11,-1.496520598230363e-05
2.4e-05,-2.647157445480231e-12,-1.5116793568355372e-05
2.48e-05,-1.5496544496064857e-11,-1.5040318184975367e-05
2.56e-05,-2.8177010339622332e-11,-1.471367492074976e-05
2.64e-05,-4.045577763031729e-11,-1.4085365335121916e-05
2.72e-05,-5.20445571473137e-11,-1.3077380499606197e-05
2.8e-05,-6.258076256446588e-11,-1.1595914416905661e-05
2.88e-05,-7.16235079940229e-11,-9.556449825754229e-06
2.96e-05,-7.86785488662817e-11,-6.926465302920309e-06
3.08e-05,-8.326414398292512e-11,-3.7754704688150356e-06
3.16e-05,-8.501232763741479e-11,-3.017309080793466e-07
3.24e-05,-8.376995550163286e-11,3.1990898321258487e-06
3.32e-05,-7.964662634984678e-11,6.422554023478361e-06
3.4e-05,-7.298004000532412e-11,9.149685337309174e-06
3.48e-05,-6.424032306842499e-11,1.1289678839165586e-05
3.56e-05,-5.392543932688424e-11,1.2861054431702836e-05
3.64e-05,-4.24881549723035e-11,1.3942928715022439e-05
3.76e-05,-3.030471785080042e-11,1.4629785914848659e-05
3.84e-05,-1.767500612041642e-11,1.5003395903359336e-05
3.92e-05,-4.839618610582993e-12,1.5120118596580553e-05
4e-05,7.996469162273073e-12,1.5007098915080476e-05
4.08e-05,2.063885276392767e-11,1.4662155938409363e-05
4.16e-05,3.2879194184457716e-11,1.4055030772690499e-05
4.24e-05,4.4472416129366487e-11,1.3130415860649488e-05
4.36e-05,5.5118174080723695e-11,1.1815638972495022e-05
4.44e-05,6.445244643243893e-11,1.0037559091802532e-05
4.52e-05,7.205881186611549e-11,7.752151199607383e-06
4.6e-05,7.750942287160536e-11,4.983089388672456e-06
4.68e-05,8.043706252801543e-11,1.8521718442721739e-06
4.76e-05,8.062021724206218e-11,-1.4246835743235888e-06
4.84e-05,7.804441879128512e-11,-4.588709443587295e-06
4.92e-05,7.290650811298289e-11,-7.414510894660315e-06
5.04e-05,6.555932718048253e-11,-9.766687177789377e-06
5.12e-05,5.64274327778158e-11,-1.1609939710400863e-05
5.2e-05,4.5931803068156015e-11,-1.2981664593004495e-05
5.28e-05,3.444453603037908e-11,-1.395314541700547e-05
5.36e-05,2.2274173268879365e-11,-1.4598332925375505e-05
