s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.189126262748681e-11,-5.883168370799196e-06
1.6e-06,2.7312285414492203e-11,-6.468454723239069e-06
2.4000000000000003e-06,2.2335643825584156e-11,-6.955853440135116e-06
2.8000000000000003e-06,1.7033238203439485e-11,-7.347191255212566e-06
3.6000000000000007e-06,1.147534657321353e-11,-7.64501757676043e-06
4.4e-06,5.730438303113699e-12,-7.851661782272679e-06
5.200000000000001e-06,-1.343939053923044e-13,-7.968508002295205e-06
6e-06,-6.0525508097897764e-12,-7.995503193709818e-06
6.800000000000001e-06,-1.1956766266938062e-11,-7.930901459655361e-06
7.6e-06,-1.7777847458959425e-11,-7.771251562552196e-06
8.000000000000001e-06,-2.3443503416692826e-11,-7.511647590520692e-06
8.8e-06,-2.8877469018312248e-11,-7.146275324382227e-06
9.6e-06,-3.399915614255678e-11,-6.669287850889606e-06
1.04e-05,-3.872407994445704e-11,-6.076020814002162e-06
1.12e-05,-4.296529420298954e-11,-5.36449909812786e-06
1.2e-05,-4.6635997858485233e-11,-4.537089386288261e-06
1.24e-05,-4.965332201032856e-11,-3.6020318502932823e-06
1.32e-05,-5.194307052555921e-11,-2.5744807910016614e-06
1.4e-05,-5.3444904897513905e-11,-1.4766623462502347e-06
1.48e-05,-5.411721764805941e-11,-3.3687664068509817e-07
1.56e-05,-5.3940836202910656e-11,8.126591200293154e-07
1.64e-05,-5.292082388577299e-11,1.9387866956011144e-06
1.72e-05,-5.108599851417123e-11,3.0105874504611337e-06
1.76e-05,-4.8486271448615174e-11,4.002080961600758e-06
1.84e-05,-4.518835687597933e-11,4.893922644168284e-06
1.92e-05,-4.127066645063806e-11,5.673903593449379e-06
2e-05,-3.681822899971872e-11,6.336383133347857e-06
2.08e-05,-3.1918300036922466e-11,6.880995534592765e-06
2.16e-05,-2.6657051992475428e-11,7.311028104405911e-06
2.24e-05,-2.1117465282073055e-11,7.631803877692005e-06
2.28e-05,-1.5378336871804905e-11,7.84928452142658e-06
2.36e-05,-9.514205661483236e-12,7.968994346248786e-06
2.44e-05,-3.5959495251282182e-12,7.995284524322297e-06
2.52e-05,2.3081894337108627e-12,7.930913777659442e-06
2.6e-05,8.131372958403177e-12,7.776910209823111e-06
2.68e-05,1.3806926097814325e-11,7.5326862278376555e-06
2.76e-05,1.9267270493245265e-11,7.196392515906376e-06
2.8e-05,2.4443207360773853e-11,6.765507352217163e-06
2.88e-05,2.9263722486751195e-11,6.23765540347673e-06
2.96e-05,3.365647321803001e-11,5.611628586153099e-06
3.04e-05,3.7549080777521394e-11,4.888537540770654e-06
3.12e-05,4.087127523850691e-11,4.072960173335348e-06
3.2e-05,4.355781773602543e-11,3.173889682412984e-06
3.24e-05,4.555196408874405e-11,2.2052469669749218e-06
3.32e-05,4.680906796781633e-11,1.1857446414326473e-06
3.4e-05,4.729980225748874e-11,1.3799310684716617e-07
3.48e-05,4.7012460044665865e-11,-9.130881874086246e-07
3.56e-05,4.595391403720464e-11,-1.942300844612631e-06
3.64e-05,4.414905049696827e-11,-2.9262523602179905e-06
3.72e-05,4.163878677126262e-11,-3.845091973744091e-06
