s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6763949271495095e-11,-1.257093280115864e-06
1e-05,2.5350901151814123e-11,-6.676095900618208e-06
1.52e-05,-1.28580800787744e-11,-7.912715626291454e-06
2e-05,-4.631570046635355e-11,-4.620270151249042e-06
2.52e-05,-5.182551737124924e-11,2.643743281170048e-06
3e-05,-2.4466950799830552e-11,7.4517615001451205e-06
3.52e-05,1.4646947658121514e-11,7.487763787623534e-06
4e-05,4.333336732893641e-11,3.2655558636731276e-06
4.52e-05,4.261246038851655e-11,-3.5286099614945216e-06
5e-05,1.3049691664627819e-11,-7.571041058690281e-06
5.52e-05,-2.603706150010161e-11,-7.352440280258592e-06
6e-05,-5.2353532918983374e-11,-2.3369250313955448e-06
6.52e-05,-4.5309911812730604e-11,4.8655700750353725e-06
7e-05,-1.1176277599342448e-11,7.944967899384036e-06
7.52e-05,2.675165652691116e-11,6.529784591719454e-06
8e-05,4.699921503791515e-11,9.596791250052218e-07
8.52e-05,3.487495420663902e-11,-5.405497064804829e-06
9e-05,-3.5944839713490746e-13,-7.971451073148704e-06
9.52e-05,-3.776437888242912e-11,-6.210103070046773e-06
0.0001,-5.4140098074694214e-11,2.808081023913273e-07
0.0001052,-3.5465237530057516e-11,6.502355267446191e-06
0.00011,2.515915917692923e-12,7.92722739036116e-06
0.0001152,3.676650054697686e-11,5.050448771989002e-06
0.00012,4.656029318096838e-11,-1.4653086402775496e-06
0.0001248,2.434522067556207e-11,-6.774434624409141e-06
0.00013,-1.4039128139790316e-11,-7.885269893431641e-06
0.0001348,-4.699298180324473e-11,-4.441963227742797e-06
0.00014,-5.141450576296625e-11,2.85650649709953e-06
0.0001448,-2.334791666176163e-11,7.516500890617766e-06
0.00015,1.5761908814814946e-11,7.424508177380188e-06
0.0001548,4.380772700530077e-11,3.0765856724930693e-06
0.00016,4.207105342914528e-11,-3.7103393596215287e-06
0.0001652,1.1913502270628511e-11,-7.6252220772689116e-06
0.00017,-2.7130774649714946e-11,-7.277081618914936e-06
0.0001752,-5.268638127465475e-11,-2.117409452502313e-06
0.00018,-4.457008610556789e-11,5.032992290116079e-06
0.0001852,-9.986998579887066e-12,7.963041993878242e-06
0.00019,2.7720041202809206e-11,6.421825316018474e-06
0.0001952,4.712702941565693e-11,7.488539305985514e-07
0.0002,3.4056088555801537e-11,-5.545621366205077e-06
0.0002052,-1.5522887508005048e-12,-7.983482134646925e-06
0.00021,-3.868318725576851e-11,-6.081036723746637e-06
0.0002152,-5.4080806959609723e-11,5.126714365032331e-07
0.00022,-3.448461622272078e-11,6.615002623894571e-06
0.0002252,3.699438441917582e-12,7.90269947368369e-06
0.00023,3.7510361084970594e-11,4.897068819403688e-06
0.0002352,4.632559401275725e-11,-1.6721089051104726e-06
0.00024,2.3325132638515962e-11,-6.868820797482652e-06
0.0002452,-1.5215777547217817e-11,-7.85388639985144e-06
0.00025,-4.764327245026221e-11,-4.259309238462422e-06
0.0002548,-5.097192684863006e-11,3.0661247137072127e-06
0.00026,-2.221952707015841e-11,7.5769341989667975e-06
0.0002652,1.6867129262194634e-11,7.357466402231705e-06
0.00027,4.425362138190765e-11,2.884846100095815e-06
0.0002748,4.1502714932686105e-11,-3.888871149816943e-06
0.00028,1.0769492220147208e-11,-7.675682209008462e-06
0.0002852,-2.821288538790946e-11,-7.197248776557777e-06
0.00029,-5.2986241187525784e-11,-1.895480591922675e-06
0.0002948,-4.380556197679096e-11,5.195789081819014e-06
0.0003,-8.795298552186485e-12,7.977297957355474e-06
0.0003052,2.8671987508453233e-11,6.3098694389450396e-06
0.00031,4.722324617580362e-11,5.372948560815108e-07
0.0003148,3.3216573414110385e-11,-5.681795524178897e-06
0.00032,-2.7466452422868735e-12,-7.991842212277348e-06
0.0003252,-3.958232195759386e-11,-5.94714485625212e-06
0.00033,-5.3986910126823835e-11,7.439276784137719e-07
0.0003348,-3.3487496972860535e-11,6.722893445487534e-06
0.00034,4.879027888228578e-12,7.874520261557821e-06
0.0003452,3.823101279322508e-11,4.739910847784551e-06
0.00035,4.606007896165262e-11,-1.8773041124293304e-06
0.0003548,2.2291226287973348e-11,-6.959272166938766e-06
0.00036,-1.638743744973686e-11,-7.818525030000546e-06
0.0003652,-4.826593243575659e-11,-4.072415117538328e-06
0.00037,-5.049826358543862e-11,3.272407284692911e-06
0.0003748,-2.1082422493390354e-11,7.633110889992816e-06
0.00038,1.7962040932988678e-11,7.2866172713571086e-06
0.0003852,4.467064542994212e-11,2.6904802719588612e-06
0.00039,4.090793222088036e-11,-4.064098363228211e-06
0.0003948,9.618217389933601e-12,-7.722437502326393e-06
0.0004,-2.9282719972442776e-11,-7.112894426976538e-06
