s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.5204348967186774e-11,1.0445890722750637e-05
6e-06,6.098014057931833e-11,5.687798708170792e-06
9.2e-06,6.700192766464625e-11,-1.998993515832746e-06
1.24e-05,4.997331767805989e-11,-8.52446360533889e-06
1.52e-05,1.8265791239257858e-11,-1.1546630272453354e-05
1.84e-05,-1.835240389316294e-11,-1.1856640665570057e-05
2.16e-05,-5.1871976486672206e-11,-9.347870213998058e-06
2.48e-05,-7.155326378688476e-11,-2.7529867613860644e-06
2.76e-05,-6.680300657075616e-11,5.633541311374306e-06
3.08e-05,-4.057412319890026e-11,1.067902381466217e-05
3.4e-05,-4.912838179922566e-12,1.2020227234739587e-05
3.68e-05,3.085607617963256e-11,1.0810892327028992e-05
4e-05,5.847859861524551e-11,6.535903924765989e-06
4.32e-05,6.760296942283753e-11,-9.373777143578504e-07
4.6e-05,5.3325687773185826e-11,-7.859591939089354e-06
4.92e-05,2.294324770631715e-11,-1.1321511717682116e-05
5.24e-05,-1.3482153656256181e-11,-1.1954607111162173e-05
5.52e-05,-4.793449795378777e-11,-9.896387885302028e-06
5.83999999999e-05,-7.020138499987766e-11,-3.850799833497013e-06
6.16e-05,-6.890514887857455e-11,4.6362162819985365e-06
6.48e-05,-4.485731966506933e-11,1.0257265575435453e-05
6.76e-05,-9.825433723583678e-12,1.1998661508713052e-05
7.08e-05,2.636963479992026e-11,1.1122187098681735e-05
7.4e-05,5.564342204299599e-11,7.318943188588292e-06
7.68e-05,6.776694592115436e-11,1.3628491580283722e-07
8e-05,5.639226307232691e-11,-7.1267518044987366e-06
8.32e-05,2.751888053450051e-11,-1.1048167729817314e-05
8.6e-05,-8.58099887498906e-12,-1.2008138856402233e-05
8.92e-05,-4.3788012577267695e-11,-1.0370726795075016e-05
9.24e-05,-6.841103952667704e-11,-4.8953081526145e-06
9.52e-05,-7.05864416493441e-11,3.577034535582363e-06
9.84e-05,-4.895367728275107e-11,9.764508880842707e-06
0.0001016,-1.472046606944934e-11,1.193406260350876e-05
0.0001048,2.1766313539044267e-11,1.1383034477221933e-05
0.0001076,5.2501763664962665e-11,8.034577698597396e-06
0.0001108,6.749174488514544e-11,1.20818791149749e-06
0.000114,5.914538876849959e-11,-6.326919253427227e-06
0.0001167999999999,3.19723618975434e-11,-1.072357590709948e-05
0.00012,-3.66672224093478e-12,-1.2019021246883326e-05
0.0001232,-3.946199015528499e-11,-1.0775209411540064e-05
0.000126,-6.620639112659762e-11,-5.875411869425144e-06
0.0001292,-7.182390816060089e-11,2.4677922816331586e-06
0.0001324,-5.283328548172115e-11,9.19657642238695e-06
0.0001352,-1.9579957985438746e-11,1.1824461995803978e-05
