s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.326984651947325e-11,3.769469078258184e-06
1.6e-06,-7.892745699952516e-11,6.801814816667671e-06
2.4000000000000003e-06,-7.229512617594847e-11,9.359361247749697e-06
3.2000000000000003e-06,-6.379541980661867e-11,1.1374137646276465e-05
4.000000000000001e-06,-5.386732474955161e-11,1.2867927759427719e-05
4.800000000000001e-06,-4.290910982480206e-11,1.3911741908632132e-05
5.600000000000001e-06,-3.1253861241273044e-11,1.4589222870816307e-05
6.4000000000000006e-06,-1.9169516751390268e-11,1.4973664662465778e-05
7.200000000000001e-06,-6.872382543877631e-12,1.5117235583003457e-05
8.000000000000001e-06,5.453862166805175e-12,1.5047484021294789e-05
8.8e-06,1.7637823815857502e-11,1.476703822476805e-05
9.6e-06,2.950034629874656e-11,1.4254458880785586e-05
1.08e-05,4.083555514601367e-11,1.3466214457274675e-05
1.16e-05,5.13945195362186e-11,1.234155600598807e-05
1.24e-05,6.087514151291064e-11,1.0813512539123788e-05
1.32e-05,6.892469622465618e-11,8.829298854450718e-06
1.4e-05,7.516305169019065e-11,6.379982040443039e-06
1.48e-05,7.92313209152077e-11,3.530766556272455e-06
1.56e-05,8.085944858222436e-11,4.3358557002156687e-07
1.64e-05,7.993045425822721e-11,-2.6954647630097032e-06
1.72e-05,7.65117374893599e-11,-5.63147483337715e-06
1.8e-05,7.083678724322972e-11,-8.200946278110526e-06
1.88e-05,6.324718834263635e-11,-1.0314817014112465e-05
1.96e-05,5.412313160696723e-11,-1.19642958530796e-05
2.04e-05,4.382824489845364e-11,-1.3193341764135915e-05
2.12e-05,3.267953135745406e-11,-1.4067505832802456e-05
2.2e-05,2.0939929409591714e-11,-1.4650693441410205e-05
2.28e-05,8.825699901194361e-12,-1.49918482329294e-05
2.36e-05,-3.4784732099168822e-12,-1.5118757594953888e-05
2.44e-05,-1.5801029044840872e-11,-1.503552882765687e-05
2.52e-05,-2.7963698644416538e-11,-1.472150474657454e-05
2.6e-05,-3.976114713525941e-11,-1.4131132739985635e-05
2.68e-05,-5.094132565728798e-11,-1.3196254491685469e-05
2.76e-05,-6.118982418461823e-11,-1.183437887574914e-05
2.84e-05,-7.012510554370501e-11,-9.967897233684117e-06
2.91999999999e-05,-7.731512521709764e-11,-7.557281917629195e-06
3.04e-05,-8.232524959656087e-11,-4.6424022207410935e-06
3.12e-05,-8.479661555735184e-11,-1.3711349451205418e-06
3.2e-05,-8.453280188811986e-11,2.012924789711349e-06
3.28e-05,-8.155542895631361e-11,5.2326139733436754e-06
3.36e-05,-7.609776073151296e-11,8.059166480610791e-06
3.44e-05,-6.854005873001871e-11,1.0365968322982194e-05
3.52e-05,-5.932174109107929e-11,1.2131312823935792e-05
3.6e-05,-4.886785931439527e-11,1.3405133970829084e-05
3.68e-05,-3.754759809818507e-11,1.4268111146704043e-05
3.76e-05,-2.5662629737200937e-11,1.4801078100066746e-05
3.84e-05,-1.3454681568292888e-11,1.5068267166001277e-05
3.92e-05,-1.122352595403373e-12,1.5110543127599288e-05
4e-05,1.1158935741725631e-11,1.494378722741087e-05
4.08e-05,2.3216620861206922e-11,1.4559260504013313e-05
4.16e-05,3.4861350665648e-11,1.3924869081351194e-05
4.24e-05,4.586895928173242e-11,1.2988167396090548e-05
4.32e-05,5.596641384072265e-11,1.1683627571180532e-05
4.4e-05,6.482663819280862e-11,9.947709086759555e-06
4.48e-05,7.207972506151877e-11,7.744002064402401e-06
4.56e-05,7.73479031549782e-11,5.094920868643132e-06
4.64e-05,8.030478424319412e-11,2.106381264230875e-06
4.72e-05,8.074499523028361e-11,-1.0345980370060755e-06
4.8e-05,7.86364827961036e-11,-4.099775490183504e-06
4.88e-05,7.412925694504938e-11,-6.881776215411772e-06
4.96e-05,6.751581595709988e-11,-9.244701051710583e-06
5.08e-05,5.916395911591201e-11,-1.1139316704065686e-05
5.16e-05,4.945156126113427e-11,-1.2585456160011808e-05
5.24e-05,3.872273308842369e-11,-1.364067562234447e-05
