s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165275144081e-11,-3.3112113199977818e-06
1.6e-06,7.932901768685031e-11,-6.76363935311639e-06
2.8000000000000003e-06,7.213679887494266e-11,-9.676264241653833e-06
3.6000000000000007e-06,6.268521844828062e-11,-1.1956635497361608e-05
4.4e-06,5.1517687653631525e-11,-1.3635188883870603e-05
5.200000000000001e-06,3.911919392817021e-11,-1.4805656551955011e-05
6e-06,2.5885476940586325e-11,-1.5572570641523837e-05
6.800000000000001e-06,1.2128629407894206e-11,-1.602035826000557e-05
8.000000000000001e-06,-1.89864222197373e-12,-1.6199930598959975e-05
8.8e-06,-1.597153036474795e-11,-1.612414244528995e-05
9.6e-06,-2.9859192277340986e-11,-1.5766031093260102e-05
1.04e-05,-4.3289664170124853e-11,-1.5057995037483338e-05
1.12e-05,-5.59153159470004e-11,-1.389475900236022e-05
1.2e-05,-6.72852787646735e-11,-1.2148230168766167e-05
1.32e-05,-7.684023352914642e-11,-9.706004846741266e-06
1.4e-05,-8.395362489575434e-11,-6.539029442871384e-06
1.48e-05,-8.803803152621773e-11,-2.7768357470673696e-06
1.56e-05,-8.869974249918478e-11,1.2684934386502667e-06
1.64e-05,-8.587066430447381e-11,5.1820872471360215e-06
1.72e-05,-7.983336692261125e-11,8.598156490034296e-06
1.84e-05,-7.112142846511128e-11,1.1316384802392277e-05
1.92e-05,-6.036270502292101e-11,1.3313878478590848e-05
2e-05,-4.8149918563098065e-11,1.4680953653457376e-05
2.08e-05,-3.4975997380265475e-11,1.5545942159196137e-05
2.16e-05,-2.1224885601382653e-11,1.6025443222319076e-05
2.28e-05,-7.193085033158751e-12,1.620196864580851e-05
2.36e-05,6.8772613525456416e-12,1.6117743867971782e-05
2.44e-05,2.0763134106514866e-11,1.5774713498522246e-05
2.52e-05,3.422618549211875e-11,1.5135973765253215e-05
2.6e-05,4.698004086436458e-11,1.4128772938786349e-05
2.68e-05,5.866239027983464e-11,1.265363708203385e-05
2.8e-05,6.882054912959472e-11,1.060773092837617e-05
2.88e-05,7.692636464540291e-11,7.929591135198218e-06
2.96e-05,8.243808037149121e-11,4.659528198948823e-06
3.04e-05,8.491102855628286e-11,9.839863061639092e-07
3.12e-05,8.412243787630743e-11,-2.7832774488978922e-06
3.2e-05,8.014501710939625e-11,-6.296722917404462e-06
3.32e-05,7.332214287000359e-11,-9.296086312210392e-06
3.4e-05,6.416116689259806e-11,-1.1667705338319715e-05
3.48e-05,5.3208427427953774e-11,-1.3427783299447511e-05
3.56e-05,4.0960296388573337e-11,-1.4664637456972884e-05
3.64e-05,2.7825634423301312e-11,-1.5483661527906897e-05
3.72e-05,1.4127337138467525e-11,-1.5973310403892596e-05
3.84e-05,1.247987609266396e-13,-1.6189713331246746e-05
3.92e-05,-1.3955216800000111e-11,-1.615132593043681e-05
4e-05,-2.7884872876953252e-11,-1.5836986886359158e-05
4.08e-05,-4.1400289390169094e-11,-1.518490296720955e-05
4.16e-05,-5.416668603687915e-11,-1.4094697871802536e-05
4.28e-05,-6.574910620818582e-11,-1.243986974896863e-05
4.36e-05,-7.560265054877807e-11,-1.0102227058254945e-05
4.44e-05,-8.310546803366295e-11,-7.035798140626002e-06
4.52e-05,-8.765560099496062e-11,-3.3438679748386104e-06
4.6e-05,-8.88218261941408e-11,6.854155079897727e-07
4.68e-05,-8.648456207079461e-11,4.643275992961496e-06
4.8e-05,-8.087963372676515e-11,8.147674451532778e-06
4.88e-05,-7.251389828909985e-11,1.0971242711601445e-05
4.96e-05,-6.201095497252578e-11,1.3068499915664999e-05
5.04e-05,-4.997412099168377e-11,1.4518462131848103e-05
5.12e-05,-3.691226544820846e-11,1.544779363625397e-05
5.2e-05,-2.3224130050388193e-11,1.5976690688934232e-05
5.32e-05,-9.216872276308154e-12,1.6193192649774055e-05
5.4e-05,4.8617234123086304e-12,1.6145381684493157e-05
5.48e-05,1.8788038003869708e-11,1.5840915540850676e-05
5.56e-05,3.2327993745363174e-11,1.5248354014894028e-05
5.64e-05,4.520400688253609e-11,1.4299754125914803e-05
5.72e-05,5.706602315549534e-11,1.2898478509074657e-05
5.83999999999e-05,6.747432385966206e-11,1.0939957800597806e-05
5.92e-05,7.590904236707626e-11,8.353228562507206e-06
6e-05,8.182453675960247e-11,5.1603552950408e-06
6.08e-05,8.475420210642118e-11,1.5260196144629142e-06
6.16e-05,8.443691533546445e-11,-2.249944849901106e-06
6.28e-05,8.090199424574222e-11,-5.818926569576991e-06
6.36e-05,7.44591623644473e-11,-8.902721065781998e-06
6.44e-05,6.560022225041593e-11,-1.1366030614262947e-05
6.52e-05,5.4872580980094154e-11,-1.3209552799907792e-05
6.6e-05,4.2783246236213476e-11,-1.451502539419948e-05
6.68e-05,2.975426462121344e-11,-1.5388009275704095e-05
6.8e-05,1.611981947404896e-11,-1.5920685641933393e-05
6.88e-05,2.146638744637769e-12,-1.6174302878802962e-05
6.96e-05,-1.193585977284707e-11,-1.617288152585611e-05
7.04e-05,-2.5902122156587247e-11,-1.59010372940276e-05
7.12e-05,-3.9495624314004746e-11,-1.5302815149387477e-05
7.2e-05,-5.239380842633407e-11,-1.4282973883314072e-05
