s,x,px
8.48e-05,9.838985356256209e-12,-1.1833403781593534e-05
8.6e-05,-8.575933496164608e-12,-1.200817193040671e-05
8.76e-05,-2.6796399608207955e-11,-1.1568088284281092e-05
8.92e-05,-4.378363717703404e-11,-1.0371180154370842e-05
9.08e-05,-5.820233626646023e-11,-8.191283045276702e-06
9.24e-05,-6.840899560288824e-11,-4.896377574684333e-06
9.4e-05,-7.281352570027078e-11,-7.332549801125633e-07
9.52e-05,-7.058851135479575e-11,3.5755931635390755e-06
9.68e-05,-6.21637403150231e-11,7.213575190508705e-06
9.84e-05,-4.895917082694877e-11,9.763781032234982e-06
0.0001,-3.266317784366601e-11,1.1263163739621153e-05
0.0001016,-1.4727183282909382e-11,1.1933943281088965e-05
0.0001032,3.726832369678527e-12,1.195696509581556e-05
0.0001048,2.1759907416649358e-11,1.1383360192851595e-05
0.000106,3.840557986146118e-11,1.0130161883195625e-05
0.0001076,5.2497240268325625e-11,8.035516049479614e-06
0.0001092,6.264364561683004e-11,5.001704952344151e-06
0.0001108,6.74911190706014e-11,1.2096971771690753e-06
0.0001124,6.625671815750756e-11,-2.790204293889628e-06
0.000114,5.91492443230264e-11,-6.325678804041276e-06
0.0001152,4.724934732490611e-11,-8.984948366378142e-06
0.0001167999999999,3.1978897915278455e-11,-1.0723052427179049e-05
0.0001184,1.4651927746490772e-11,-1.168717419288775e-05
0.00012,-3.6593973837172554e-12,-1.201900632403498e-05
0.0001216,-2.202443336816327e-11,-1.1750866541161017e-05
0.0001232,-3.945542318189968e-11,-1.0775762939727302e-05
0.0001248,-5.47076614372765e-11,-8.8787662363021e-06
0.000126,-6.620281523349704e-11,-5.8768308043513515e-06
0.0001276,-7.22760604781664e-11,-1.8908063559819276e-06
0.0001292,-7.182585966403903e-11,2.4658107799155837e-06
0.0001308,-6.493995512961744e-11,6.3447286779357505e-06
0.0001324,-5.28401831148697e-11,9.19546426415128e-06
0.000134,-3.7210280697129984e-11,1.095498356702091e-05
0.0001352,-1.9588832427456608e-11,1.1824217914521645e-05
0.0001368,-1.1770781651958751e-12,1.200861981548627e-05
0.0001384,1.7057429175657916e-11,1.1596707519109691e-05
0.00014,3.417553216288162e-11,1.0538485590276405e-05
0.0001416,4.907483988428232e-11,8.68338328356642e-06
0.0001432,6.041215629160021e-11,5.896883975987011e-06
0.0001448,6.677924083668726e-11,2.2665551089888464e-06
0.000146,6.718568149036228e-11,-1.7461797989437388e-06
0.0001476,6.156253690047706e-11,-5.4611874334413516e-06
0.0001492,5.0802075722496903e-11,-8.371158293686401e-06
0.0001508,3.6290308282186716e-11,-1.0343622115848719e-05
0.0001524,1.9396093594895888e-11,-1.1496877343349624e-05
0.000154,1.253031408721382e-12,-1.1988208180043357e-05
0.0001552,-1.7187892400239306e-11,-1.1884314793704648e-05
0.0001568,-3.497519075456542e-11,-1.1115099794406204e-05
0.0001584,-5.0948117938566564e-11,-9.486425116297708e-06
0.00016,-6.361014807974133e-11,-6.784588880143154e-06
0.0001616,-7.127013210454676e-11,-3.020575498451594e-06
0.0001632,-7.260131947695584e-11,1.3202585360213908e-06
0.0001648,-6.734502948026573e-11,5.400141529988379e-06
0.000166,-5.6472697925509736e-11,8.548551523760347e-06
0.0001676,-4.161859891421713e-11,1.0583941174716554e-05
0.0001692,-2.4395930019173065e-11,1.1666768638085263e-05
0.0001708,-6.093668184077016e-12,1.2018895195917829e-05
0.0001724,1.2276965493499467e-11,1.1764953006068666e-05
0.000174,2.979007434169104e-11,1.089044956123184e-05
0.0001752,4.540115680000817e-11,9.26415345975608e-06
0.0001768,5.7826937732147194e-11,6.730073611429048e-06
0.0001784,6.564037411055605e-11,3.2949332876306878e-06
0.00018,6.768251922665582e-11,-6.799609562318679e-07
0.0001816,6.360981176138726e-11,-4.5374192669322065e-06
0.0001832,5.408986543048972e-11,-7.689653316532103e-06
0.0001848,4.0434721490403436e-11,-9.90612557464787e-06
0.000186,2.4053025343358942e-11,-1.1260324969929109e-05
0.0001876,6.144410393038929e-12,-1.1916098320443988e-05
0.0001892,-1.2306319298436524e-11,-1.1971450360608333e-05
0.0001908,-3.0368670247438836e-11,-1.1393882204521286e-05
0.0001924,-4.6955844608154344e-11,-1.0017012024604037e-05
0.000194,-6.066192169570388e-11,-7.614324156505885e-06
0.0001952,-6.981031533506444e-11,-4.107214150727818e-06
0.0001968,-7.290351321584961e-11,1.5512688711946788e-07
0.0001984,-6.934925792694577e-11,4.386566602672941e-06
0.0002,-5.982408801116243e-11,7.820989841225168e-06
0.0002016,-4.586144840534999e-11,1.0145320345636625e-05
0.0002032,-2.912828990554245e-11,1.1458260602065785e-05
0.0002048,-1.1005893536945418e-11,1.1987108007044437e-05
0.000206,7.436559680095576e-12,1.188999646098114e-05
0.0002076,2.5271563224039476e-11,1.1189463435292643e-05
0.0002092,4.1503256741238406e-11,9.779867945323558e-06
0.0002108,5.4914215620709033e-11,7.497397624676118e-06
0.0002124,6.408860303344279e-11,4.283218000070352e-06
0.000214,6.774087092499207e-11,3.9502253247427114e-07
0.0002152,6.526819965927383e-11,-3.561500361159994e-06
0.0002168,5.708491451144326e-11,-6.940198088973621e-06
0.0002184,4.438769005770702e-11,-9.407223776898423e-06
0.00022,2.8603260878184354e-11,-1.0974810933826061e-05
0.0002216,1.0997780278092686e-11,-1.180227757151363e-05
0.0002232,-7.398160642407036e-12,-1.2014605953169518e-05
0.0002248,-2.565971202296883e-11,-1.1616573059169018e-05
0.000226,-4.276162179435655e-11,-1.0474341104926885e-05
0.0002276,-5.739067940134953e-11,-8.36341529858542e-06
0.0002292,-6.791703164585462e-11,-5.137588086656868e-06
0.0002308,-7.272793834137919e-11,-1.012325167892388e-06
0.0002323999999999,-7.092629496736588e-11,3.313680856602704e-06
0.000234,-6.286123296323584e-11,7.012500295019427e-06
0.0002352,-4.9910239634550877e-11,9.634575789822735e-06
0.0002368,-3.376423997036603e-11,1.1194781685660892e-05
0.0002384,-1.5896280010836275e-11,1.1911839826227953e-05
0.00024,2.553605175449507e-12,1.1973105489706462e-05
0.0002416,2.0640998169088345e-11,1.1438724082153483e-05
0.0002432,3.740720065355049e-11,1.0233341883546841e-05
0.0002448,5.170138646844219e-11,8.19697028833051e-06
0.000246,6.214240475592438e-11,5.2216081588012375e-06
0.0002476,6.735998368650534e-11,1.4649058036487634e-06
0.0002492,6.651818858558364e-11,-2.542695947786979e-06
0.0002508,5.975964829738837e-11,-6.124192587787256e-06
0.0002524,4.8123466950387014e-11,-8.843951616000562e-06
0.000254,3.3026143378672555e-11,-1.0637222981956021e-05
0.0002552,1.5795875660460835e-11,-1.1645655103955421e-05
0.0002568,-2.4810551796269906e-12,-1.2015394201167017e-05
0.0002584,-2.087042028573277e-11,-1.1787219253799665e-05
0.00026,-3.839452711846805e-11,-1.0862855795626203e-05
0.0002616,-5.3829542241509374e-11,-9.031590808589054e-06
0.0002632,-6.561553507114676e-11,-6.101258194736791e-06
0.0002648,-7.207721556991226e-11,-2.164710251394621e-06
0.000266,-7.205433028388402e-11,2.1939395189739327e-06
0.0002676,-6.555134115126198e-11,6.12504102207652e-06
0.0002692,-5.373461770006823e-11,9.047686502640884e-06
0.0002708,-3.82804092737197e-11,1.0871963501179931e-05
0.0002724,-2.074662401083142e-11,1.1790946514586214e-05
0.000274,-2.354885202669451e-12,1.2014866164492324e-05
0.0002752,1.5918141671571785e-11,1.1641057640012166e-05
0.0002768,3.313779480992264e-11,1.062784320237e-05
0.0002784,4.821625613667424e-11,8.828624889861015e-06
0.00028,5.982384360661096e-11,6.102397640717732e-06
0.0002816,6.65447496412778e-11,2.5160778827661125e-06
0.0002832,6.734445752780884e-11,-1.4921764723248918e-06
0.0002848,6.208745031567499e-11,-5.244963422785466e-06
0.000286,5.161522114101589e-11,-8.214029335441919e-06
0.0002876,3.729968414390439e-11,-1.024419019798845e-05
0.0002892,2.0520850695821456e-11,-1.1444492952418539e-05
0.0002908,2.4278681591555706e-12,-1.197469337676635e-05
0.0002924,-1.6021352106339575e-11,-1.1909318111655848e-05
0.000294,-3.38817560246349e-11,-1.1187257488036169e-05
0.0002952,-5.0011337555165105e-11,-9.620480001042437e-06
0.0002968,-6.293475631490022e-11,-6.990695931311801e-06
0.0002984,-7.096094396923219e-11,-3.285467995055074e-06
0.0003,-7.271715112290907e-11,1.0421646534264952e-06
0.0003016,-6.786294746501667e-11,5.163194631585303e-06
0.0003032,-5.730276047187808e-11,8.381573460420768e-06
0.0003048,-4.2651574768791226e-11,1.0485153544415625e-05
0.000306,-2.5537700930943722e-11,1.16215875159932e-05
0.0003076,-7.271993308568679e-12,1.2015150633027857e-05
0.0003092,1.1121696844230892e-11,1.1798798910286743e-05
0.0003108,2.871846454482707e-11,1.0966811348241823e-05
0.0003124,4.4486402977121035e-11,9.393582875014173e-06
0.000314,5.71576873834438e-11,6.920076238124453e-06
0.0003152,6.530546415460246e-11,3.5358433847494144e-06
0.0003168,6.773657796487233e-11,-4.2260583604737983e-07
0.0003184,6.404349521174292e-11,-4.307964645151683e-06
0.00032,5.4835387262795017e-11,-7.516204475338058e-06
0.0003216,4.1400493962057886e-11,-9.79227203456467e-06
0.0003232,2.5154026716758155e-11,-1.1196470224847969e-05
0.0003248,7.311689788562197e-12,-1.189264994921189e-05
0.000326,-1.1131762009679358e-11,-1.1985727464249438e-05
0.0003276,-2.924858043752297e-11,-1.1452203191259824e-05
0.0003292,-4.596791963681207e-11,-1.013313174694487e-05
0.0003308,-5.990611200764998e-11,-7.801247336903727e-06
0.0003324,-6.939518037391524e-11,-4.359723316064413e-06
0.000334,-7.290498465141397e-11,-1.2511653773361464e-07
0.0003352,-6.976704257698039e-11,4.134414439391434e-06
0.0003368,-6.058185793604358e-11,7.63456487362476e-06
0.0003384,-4.685059039373495e-11,1.0029648081325398e-05
0.00034,-3.024899034818172e-11,1.1400280961262782e-05
0.0003416,-1.2180599338130687e-11,1.1973099503369068e-05
0.0003432,6.269527862477237e-12,1.1913701716851946e-05
0.0003448,2.417123397723811e-11,1.1253621576952956e-05
0.000346,4.0538681835798714e-11,9.894102003112486e-06
0.0003476,5.417051735359805e-11,7.671264767731126e-06
0.0003492,6.365733071428994e-11,4.512987660889283e-06
0.0003508,6.768951489863995e-11,6.524204892947683e-07
0.0003524,6.560563804634081e-11,-3.3208465187214226e-06
0.000354,5.775615791223855e-11,-6.750603816961784e-06
0.0003552,4.530380091799854e-11,-9.278192832869323e-06
0.0003568,2.967567084968011e-11,-1.0898772031951045e-05
0.0003584,1.2153402953665062e-11,-1.176869583129609e-05
0.00036,-6.219876200063728e-12,-1.2018609787283418e-05
0.0003616,-2.451841721780595e-11,-1.1662070978484027e-05
0.0003632,-4.172968550602063e-11,-1.0573548346559926e-05
0.0003648,-5.65623728865828e-11,-8.530891295734683e-06
0.000366,-6.740160399587741e-11,-5.3749539554930665e-06
0.0003676,-7.26150275475116e-11,-1.2905261426847723e-06
0.0003692,-7.123826326346994e-11,3.0490664097157663e-06
0.0003708,-6.35387864784671e-11,6.806877582088135e-06
0.0003724,-5.0848425241902326e-11,9.500992697335128e-06
0.000374,-3.4858430488822274e-11,1.1122992598471523e-05
0.0003752,-1.706308138004101e-11,1.1887118894922319e-05
0.0003768,1.3789116753706298e-12,1.1986874130727146e-05
0.0003784,1.9516792655569355e-11,1.1491394790625547e-05
0.00038,3.639887081008918e-11,1.0333133846042237e-05
0.0003816,5.088989324187344e-11,8.35451714940962e-06
0.0003832,6.161976377603664e-11,5.438192868726827e-06
0.0003848,6.720387559651434e-11,1.7190354999292785e-06
0.000386,6.675529903171097e-11,-2.293359110678582e-06
0.0003876,6.035011702791135e-11,-5.919065229612464e-06
0.0003892,4.898357370627652e-11,-8.699121962984433e-06
0.0003908,3.40648172647042e-11,-1.054820921698888e-05
0.0003924,1.693562743578937e-11,-1.1601580372312037e-05
0.000394,-1.3031838856093595e-12,-1.2009402323387062e-05
0.0003952,-1.9712979635263414e-11,-1.182078639133554e-05
0.0003968,-3.732527238100359e-11,-1.0946266345847356e-05
0.0003984,-5.2936662011271123e-11,-9.179854909439329e-06
0.0004,-6.500645837723688e-11,-6.321408705523888e-06
