s,x,px
9.28e-05,-2.348022601766331e-11,-7.508806906674403e-06
9.4e-05,-3.1968386771650336e-11,-6.874782075430688e-06
9.52e-05,-3.9542908525445564e-11,-5.952427349469143e-06
9.64e-05,-4.5857872405178484e-11,-4.733945852855469e-06
9.76e-05,-5.057378608526742e-11,-3.240718421858356e-06
9.88e-05,-5.3399844426640216e-11,-1.5354350967798564e-06
0.0001,-5.41441106619331e-11,2.779688285089586e-07
0.0001012,-5.275363992640825e-11,2.0714140674503595e-06
0.0001024,-4.9326517778566696e-11,3.7214356671518416e-06
0.0001036,-4.408988815818368e-11,5.135628552535597e-06
0.0001048,-3.735461498461777e-11,6.264592519018599e-06
0.000106,-2.9465915661278926e-11,7.0974397330067145e-06
0.0001072,-2.07658297518419e-11,7.647694108309988e-06
0.0001084,-1.1573723533504334e-11,7.937958371446042e-06
0.0001096,-2.1829036098580235e-12,7.988373450999888e-06
0.0001104,7.132214118312208e-12,7.810236358007762e-06
0.0001116,1.6104277494927863e-11,7.404340303452326e-06
0.0001128,2.4461669219525944e-11,6.7634035832740764e-06
0.000114,3.192228483804171e-11,5.878287194962193e-06
0.0001152,3.8196680985129914e-11,4.7475596437658e-06
0.0001164,4.300372948201896e-11,3.38872223059801e-06
0.0001176,4.609870587501961e-11,1.8472685867936996e-06
0.0001188,4.730820567223542e-11,1.983415546158958e-07
0.00012,4.6560738824193364e-11,-1.462481341982784e-06
0.0001212,4.390074256424462e-11,-3.0372256676882583e-06
0.0001224,3.947977557748886e-11,-4.444654177803761e-06
0.0001236,3.3528855031794235e-11,-5.632010679471571e-06
0.0001248,2.632340840081391e-11,-6.575784215504337e-06
0.000126,1.8152822098518042e-11,-7.273929318533881e-06
0.0001272,9.301656243349034e-12,-7.734725715774142e-06
0.0001284,4.373605834633045e-14,-7.966595298823646e-06
0.0001296,-9.353482445070896e-12,-7.971024572682504e-06
0.0001304,-1.8618389730664057e-11,-7.739218687918067e-06
0.0001316,-2.7463075199609473e-11,-7.252746012114255e-06
0.0001328,-3.557454333364146e-11,-6.488734045154058e-06
0.000134,-4.261504413006845e-11,-5.430208429224549e-06
0.0001352,-4.823736334239201e-11,-4.08082254744176e-06
0.0001364,-5.21182663103607e-11,-2.47992634684275e-06
0.0001376,-5.400616651915811e-11,-7.101368692386243e-07
0.0001388,-5.3769220773855136e-11,1.1104578144723548e-06
0.00014,-5.1424335570487304e-11,2.8520985287574215e-06
0.0001412,-4.713330242747988e-11,4.402964836989276e-06
0.0001424,-4.116797519108723e-11,5.689960038261119e-06
0.0001436,-3.3860645538864145e-11,6.682687589312561e-06
0.0001448,-2.555867534393278e-11,7.383442395696258e-06
0.000146,-1.65950510006545e-11,7.811652447826079e-06
0.0001472,-7.276833327742344e-12,7.989914409794499e-06
0.0001484,2.112630910227613e-12,7.934804726401693e-06
0.0001496,1.130371328801864e-11,7.652754040197861e-06
0.0001504,2.0028308459337175e-11,7.140319687450771e-06
0.0001516,2.801029214581224e-11,6.388376372104757e-06
0.0001528,3.4963099273691195e-11,5.3899690710114335e-06
0.000154,4.059834857987203e-11,4.1509676107452295e-06
0.0001552,4.464749692364128e-11,2.7009046519275166e-06
0.0001564,4.689413429694603e-11,1.0992834532072194e-06
0.0001576,4.720852520353549e-11,-5.6758417915698e-07
0.0001588,4.5571924064399193e-11,-2.200495566418757e-06
0.00016,4.20803103843379e-11,-3.7070577724919747e-06
0.0001612,3.692585427498661e-11,-5.0182879021770894e-06
0.0001624,3.0364241874755826e-11,-6.095365674518746e-06
0.0001636,2.2680467088738137e-11,-6.925911860130901e-06
0.0001648,1.4163230362565104e-11,-7.514014847166792e-06
0.000166,5.092197771648665e-12,-7.869122948664754e-06
0.0001672,-4.2627409950740205e-12,-7.997137565595605e-06
0.0001684,-1.3633738870910768e-11,-7.895015010366425e-06
0.0001696,-2.274314313354747e-11,-7.549205671242637e-06
0.0001704,-3.1292226988963164e-11,-6.938294519978091e-06
0.0001716,-3.895582863571489e-11,-6.04051820705581e-06
0.0001728,-4.538888209472468e-11,-4.8463662417044745e-06
0.000174,-5.024995283666235e-11,-3.3742234748201333e-06
0.0001752,-5.324227778729656e-11,-1.6831235877705136e-06
0.0001764,-5.416388780291106e-11,1.2600985668896623e-07
0.0001776,-5.294933983166175e-11,1.9260908645252133e-06
0.0001788,-4.9684550107954475e-11,3.5921282263110678e-06
0.00018,-4.458745183373202e-11,5.0284317662659356e-06
0.0001812,-3.796389772405251e-11,6.181997627265213e-06
0.0001824,-3.015791006258742e-11,7.039199293360328e-06
0.0001836,-2.1512788645361208e-11,7.612142213652421e-06
0.0001848,-1.2350105082301617e-11,7.923183029466336e-06
0.000186,-2.9651658617983905e-12,7.992981380836768e-06
0.0001872,6.36646429906798e-12,7.833693561139028e-06
0.0001884,1.5377315754702062e-11,7.446947735731478e-06
0.0001896,2.3796463140676818e-11,6.825947895964206e-06
0.0001904,3.134270953865504e-11,5.961384809278224e-06
0.0001916,3.772680930415494e-11,4.8507613527155275e-06
0.0001928,4.266602262782136e-11,3.5095943826035186e-06
0.000194,4.5911296444545956e-11,1.9808494626665584e-06
0.0001952,4.728197771152388e-11,3.3739877309862443e-07
0.0001964,4.669726583171227e-11,-1.3262745705984302e-06
0.0001976,4.419197032469635e-11,-2.911617807370622e-06
0.0001988,3.990959491895374e-11,-4.335408982596345e-06
0.0002,3.4075867267867894e-11,-5.542343832394501e-06
0.0002012,2.6963808207257086e-11,-6.50668936238627e-06
0.0002024,1.8862542063610894e-11,-7.225026710959826e-06
0.0002036,1.00574230350544e-11,-7.705198017532488e-06
0.0002048,8.231193022442939e-13,-7.95593277806867e-06
0.000206,-8.572728902510226e-12,-7.979475011588051e-06
0.0002072,-1.7859329753166156e-11,-7.767918396425305e-06
0.0002084,-2.6750546311568942e-11,-7.303502720493193e-06
0.0002096,-3.4935623966564356e-11,-6.563402833487976e-06
0.0002104,-4.207852929485756e-11,-5.529636902558414e-06
0.0002116,-4.783180982310784e-11,-4.203528445097285e-06
0.0002128,-5.186854891992872e-11,-2.621004097423006e-06
0.000214,-5.392924370811617e-11,-8.611322963435808e-07
0.0002152,-5.3870592629996364e-11,9.602233588276397e-07
0.0002164,-5.169678187647242e-11,2.713125376260408e-06
0.0002176,-4.7558527925666e-11,4.283262897160386e-06
0.0002188,-4.172035041690024e-11,5.593925628420581e-06
0.00022,-3.4511406361953223e-11,6.611404030773064e-06
0.0002212,-2.6279182795096394e-11,7.335846955919382e-06
0.0002224,-1.7358532363175068e-11,7.785843098457424e-06
0.0002236,-8.058739662601268e-12,7.98414877787453e-06
0.0002248,1.3351884603610285e-12,7.948064548133271e-06
0.000226,1.0552950511885106e-11,7.684911171596126e-06
0.0002272,1.9326745086601753e-11,7.191960090641178e-06
0.0002284,2.7381334072735026e-11,6.460307343768442e-06
0.0002296,3.443086574576079e-11,5.48243840551713e-06
0.0002304,4.0186463141142344e-11,4.262718771284357e-06
0.0002316,4.4376808329389354e-11,2.8283724819692207e-06
0.0002328,4.677978907223331e-11,1.2363748525124308e-06
0.000234,4.725730440550216e-11,-4.287951404416781e-07
0.0002352,4.5780905869712606e-11,-2.06828046475667e-06
0.0002364,4.243745730592144e-11,-3.588386901147202e-06
0.0002376,3.741225715258649e-11,-4.91776805597141e-06
0.0002388,3.09570710555283e-11,-6.01511099549243e-06
0.00024,2.3355594335825157e-11,-6.866166975347853e-06
0.0002412,1.4896887351769336e-11,-7.474090608311032e-06
0.0002424,5.861542381750447e-12,-7.848267352330151e-06
0.0002436,-3.479943503288998e-12,-7.995151205892608e-06
0.0002448,-1.2859978418592075e-11,-7.912556614375793e-06
0.000246,-2.200219629296559e-11,-7.587769315549463e-06
0.0002472,-3.0609948317462426e-11,-6.999813790627271e-06
0.0002484,-3.8360227014889735e-11,-6.126540609832255e-06
0.0002496,-4.4908981595638984e-11,-4.956837438421502e-06
0.0002504,-4.99131242600596e-11,-3.506186888267949e-06
0.0002516,-5.3070291748068326e-11,-1.8299786512252748e-06
0.0002528,-5.416878323505301e-11,-2.601309317597966e-08
0.000254,-5.313076487751112e-11,1.7798214622774948e-06
0.0002552,-5.002984359434409e-11,3.4612040972468156e-06
0.0002564,-4.507442444353794e-11,4.919253750726576e-06
0.0002576,-3.8564994425228816e-11,6.0973356850844354e-06
0.0002588,-3.084410751728949e-11,6.978984910111208e-06
0.00026,-2.2256179503151866e-11,7.5747781288626185e-06
0.0002612,-1.3124959282729636e-11,7.906742408786188e-06
0.0002624,-3.747801884200985e-12,7.996009313180992e-06
0.0002636,5.598495546099937e-12,7.855580816593307e-06
0.0002648,1.464626326132177e-11,7.4879347578301275e-06
0.000266,2.3125218124606307e-11,6.886801889288136e-06
0.0002672,3.075508409727118e-11,6.042768111993535e-06
0.0002684,3.724691365566352e-11,4.952350354869619e-06
0.0002696,4.2316546435381835e-11,3.629149593651426e-06
0.0002704,4.5710847644346304e-11,2.113622866126769e-06
0.0002716,4.724214123429473e-11,4.763134635961773e-07
0.0002728,4.682042959916955e-11,-1.1895160181645763e-06
0.000274,4.447084467255197e-11,-2.784874337172429e-06
0.0002752,4.032864495669051e-11,-4.224644471257803e-06
0.0002764,3.461401923405608e-11,-5.4509840790447245e-06
0.0002776,2.75973613090201e-11,-6.435884621057317e-06
0.0002788,1.9567395048240448e-11,-7.17447463043422e-06
0.00028,1.081022240465065e-11,-7.674085557516204e-06
0.0002812,1.60138226069602e-12,-7.943703144252441e-06
0.0002824,-7.791227866679033e-12,-7.986303461322088e-06
0.0002836,-1.709754663838899e-11,-7.794870452358478e-06
0.0002848,-2.603314328266545e-11,-7.3523480272913604e-06
0.000286,-3.4289495939182345e-11,-6.636027148272219e-06
0.0002872,-4.153238131437968e-11,-5.627020682545902e-06
0.0002884,-4.7414331485951847e-11,-4.324432810237637e-06
0.0002896,-5.1605080152391594e-11,-2.7608312848953162e-06
0.0002904,-5.383755799498842e-11,-1.011693290336148e-06
0.0002916,-5.395723116233127e-11,8.095052516467523e-07
0.0002928,-5.195555860456516e-11,2.5728636735764803e-06
0.000294,-4.797194534755509e-11,4.161738356340933e-06
0.0002952,-4.226322437882404e-11,5.495841163813155e-06
0.0002964,-3.5155090038515346e-11,6.538080884904003e-06
0.0002976,-2.699493889542659e-11,7.286349076182161e-06
0.0002988,-1.8119402837911496e-11,7.758294409801072e-06
0.0003,-8.840002760545812e-12,7.9767661347376e-06
0.0003012,5.565248681488642e-13,7.959758052183875e-06
0.0003024,9.799118200993711e-12,7.715480862132636e-06
0.0003036,1.862020839592638e-11,7.241947019328728e-06
0.0003048,2.6745419115908157e-11,6.530526617465649e-06
0.000306,3.388966305109886e-11,5.5732196123055585e-06
0.0003072,3.9763711003486014e-11,4.372965931296778e-06
0.0003084,4.409369402211604e-11,2.9547319535307454e-06
0.0003096,4.665204621685403e-11,1.3729507662144155e-06
0.0003104,4.729248551688513e-11,-2.89825081776554e-07
0.0003116,4.597690139885829e-11,-1.935225087977142e-06
0.0003128,4.278292045111095e-11,-3.4683772322584112e-06
0.000314,3.788874028456482e-11,-4.815625397885218e-06
0.0003152,3.1541960551530023e-11,-5.933140806266425e-06
0.0003164,2.4024791388676797e-11,-6.804735097753952e-06
0.0003176,1.5626557796208687e-11,-7.432549712710887e-06
0.0003188,6.6287690854084024e-12,-7.825843075435107e-06
0.00032,-2.6974179831800287e-12,-7.991582134834012e-06
0.0003212,-1.2084583194601415e-11,-7.928426224616839e-06
0.0003224,-2.1257564444975667e-11,-7.62451170269954e-06
0.0003236,-2.9921745332227636e-11,-7.059351321722743e-06
0.0003248,-3.775630618786607e-11,-6.2104949789499045e-06
0.000326,-4.441836278896149e-11,-5.065339457646841e-06
0.0003272,-4.956345361657216e-11,-3.6365626747874767e-06
0.0003284,-5.2883971308798744e-11,-1.975931782103668e-06
0.0003296,-5.4158794471572377e-11,-1.7802283384634966e-07
0.0003304,-5.3297825681139223e-11,1.632673410090173e-06
0.0003316,-5.0362242060798644e-11,3.3287078340041914e-06
0.0003328,-4.555061286327003e-11,4.808113169345577e-06
0.000334,-3.915770261987982e-11,6.010605416793599e-06
0.0003352,-3.1524314199323755e-11,6.9167848154316565e-06
0.0003364,-2.299582426830056e-11,7.535588052089503e-06
0.0003376,-1.3898122652543817e-11,7.888626226187172e-06
0.0003388,-4.530656847130912e-12,7.997453030385385e-06
0.00034,4.828461414574368e-12,7.875899974915851e-06
0.0003412,1.3911278341494712e-11,7.5273070474228335e-06
0.0003424,2.24480994007489e-11,6.9459706690302826e-06
0.0003436,3.015957646246547e-11,6.122435426128235e-06
0.0003448,3.6757152734081313e-11,5.0523115200096445e-06
0.000346,4.1955431530306656e-11,3.7473548986050297e-06
0.0003472,4.549744102098991e-11,2.2455391261248173e-06
0.0003484,4.7188713070481534e-11,6.150271534939084e-07
0.0003496,4.693017877228052e-11,-1.0522609918772287e-06
0.0003504,4.473725639319829e-11,-2.6570369285981377e-06
0.0003516,4.0736778021873564e-11,-4.112384184289079e-06
0.0003528,3.514314550621768e-11,-5.357938876069802e-06
0.000354,2.8223900162731213e-11,-6.363367335589229e-06
0.0003552,2.0267219291525385e-11,-7.122266999946258e-06
0.0003564,1.1559899046485201e-11,-7.641384206658792e-06
0.0003576,2.3783716250408923e-12,-7.929907518686464e-06
0.0003588,-7.0091377075587555e-12,-7.991517401868645e-06
0.00036,-1.633321082191756e-11,-7.82008744250248e-06
0.0003612,-2.5311052554230734e-11,-7.399295584343277e-06
0.0003624,-3.36363590560589e-11,-6.706614567549314e-06
0.0003636,-4.097680081008789e-11,-5.722351905519086e-06
0.0003648,-4.698510633461098e-11,-4.443503988148411e-06
0.000366,-5.132798532278397e-11,-2.899350492838214e-06
0.0003672,-5.373115559695604e-11,-1.1617451655865037e-06
0.0003684,-5.402909266160062e-11,6.583784456801695e-07
0.0003696,-5.2200542375075705e-11,2.4313714987361007e-06
0.0003704,-4.837337776234169e-11,4.038423619376356e-06
0.0003716,-4.2796396727721266e-11,5.395715086744464e-06
0.0003728,-3.579149651419802e-11,6.462710878390346e-06
0.000374,-2.7705756746392312e-11,7.234935164489441e-06
0.0003752,-1.8877491565399523e-11,7.728993694369962e-06
0.0003764,-9.620463997900995e-12,7.967758825636099e-06
0.0003776,-2.2320651737509337e-13,7.96988394094704e-06
0.0003788,9.042371524111917e-12,7.744467126728021e-06
0.00038,1.7908859943658722e-11,7.2902865602976955e-06
0.0003812,2.6102714725606325e-11,6.5990370361700265e-06
0.0003824,3.333965685637921e-11,5.662305615567359e-06
0.0003836,3.933024061541258e-11,4.481686063164859e-06
0.0003848,4.3798264604820925e-11,3.079941883004927e-06
0.000386,4.651095893482081e-11,1.5089561515045775e-06
0.0003872,4.731405366953598e-11,-1.5073255813550657e-07
0.0003884,4.615983077681867e-11,-1.8013794967767707e-06
0.0003896,4.311657030753698e-11,-3.3470622547187208e-06
0.0003904,3.835514549052666e-11,-4.711875524503876e-06
0.0003916,3.2118742474304645e-11,-5.849457077840185e-06
0.0003928,2.4687892847575363e-11,-6.741611222153853e-06
0.000394,1.6352083177408587e-11,-7.389386428135356e-06
0.0003952,7.39372426262267e-12,-7.801848117082076e-06
0.0003964,-1.9153191264635506e-12,-7.986434386260158e-06
0.0003976,-1.1307716338875423e-11,-7.942633973625888e-06
0.0003988,-2.050942518407868e-11,-7.659446596073332e-06
0.0004,-2.922781146138938e-11,-7.116919044362122e-06
