s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273286859e-11,-4.515399558481715e-06
1.6e-06,-4.319654116597679e-11,-3.725625064466944e-06
2.4000000000000003e-06,-4.582925965885991e-11,-2.841741017261071e-06
3.2000000000000003e-06,-4.772281580434044e-11,-1.8811452505514764e-06
4.000000000000001e-06,-4.882483394747803e-11,-8.672393520198311e-07
4.800000000000001e-06,-4.910363375864882e-11,1.719559549890213e-07
5.600000000000001e-06,-4.855105562257145e-11,1.2061003367722583e-06
6.4000000000000006e-06,-4.718321439471781e-11,2.205323348906783e-06
7.200000000000001e-06,-4.5039021040647e-11,3.142913105108874e-06
8.000000000000001e-06,-4.217678451600768e-11,3.997348129523532e-06
8.8e-06,-3.8669573300523305e-11,4.753334356456897e-06
9.6e-06,-3.46001687784787e-11,5.401805381700453e-06
1.04e-05,-3.005636975385884e-11,5.939093891269415e-06
1.12e-05,-2.5127180866122804e-11,6.36560990805004e-06
1.2e-05,-1.990014123055029e-11,6.68436317983375e-06
1.28e-05,-1.4459807984436574e-11,6.899587888407334e-06
1.36e-05,-8.887244448771535e-12,7.015623823263999e-06
1.44e-05,-3.2602767113580857e-12,7.036119224297683e-06
1.52e-05,2.3457446516422568e-12,6.963563452706941e-06
1.6e-05,7.856935287282926e-12,6.799131522779397e-06
1.68e-05,1.319986032442233e-11,6.542817248482561e-06
1.76e-05,1.8300732735771365e-11,6.1938346843194525e-06
1.84e-05,2.3085033417829494e-11,5.751266847147754e-06
1.92e-05,2.747773842793651e-11,5.214927036367296e-06
2e-05,3.1404299591011355e-11,4.586366215069095e-06
2.08e-05,3.4792452956534603e-11,3.869911529859307e-06
2.16e-05,3.757481603330352e-11,3.0735677629914786e-06
2.24e-05,3.969208377611838e-11,2.2095777890729094e-06
2.32e-05,4.109647020637282e-11,1.2944480539115872e-06
2.4e-05,4.175491317365447e-11,3.4832134331563077e-07
2.48e-05,4.16515178015256e-11,-6.062819671886593e-07
2.56e-05,4.078879708164191e-11,-1.5461684942851814e-06
2.64e-05,3.918747288714741e-11,-2.449307044146765e-06
2.72e-05,3.68848759213219e-11,-3.296439457031444e-06
2.8e-05,3.393224668193427e-11,-4.072179926812401e-06
2.88e-05,3.039141448700209e-11,-4.765460909132145e-06
2.96e-05,2.633137898374965e-11,-5.369346707437986e-06
3.04e-05,2.1825248058207796e-11,-5.880360037864094e-06
3.12e-05,1.6947842220427553e-11,-6.297524235570151e-06
3.2e-05,1.1774111952426566e-11,-6.621318691721285e-06
3.28e-05,6.378372136596108e-12,-6.852701921527791e-06
3.36e-05,8.342557492872519e-13,-6.992302911196216e-06
3.44e-05,-4.784772645367921e-12,-7.03983679876476e-06
3.52e-05,-1.0404535946181704e-11,-6.9937741955287175e-06
3.6e-05,-1.5949107136835773e-11,-6.851284026068709e-06
3.68e-05,-2.1339842530633416e-11,-6.608471102917438e-06
3.76e-05,-2.6494730790470415e-11,-6.2609315945399095e-06
3.84e-05,-3.1328318729089324e-11,-5.804639846904545e-06
3.92e-05,-3.575247413610717e-11,-5.237146280876873e-06
4e-05,-3.967820544567043e-11,-4.558999920097473e-06
4.08e-05,-4.301865214210613e-11,-3.7752134823251635e-06
4.16e-05,-4.569317243785272e-11,-2.8964867757484965e-06
4.24e-05,-4.763219764609332e-11,-1.9398411642403586e-06
4.32e-05,-4.878224989338522e-11,-9.283505650636751e-07
4.4e-05,-4.9110324906719934e-11,1.1018151276209018e-07
