s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.26196561695988e-11,4.391644193059897e-06
2.0000000000000003e-06,-7.658939720700332e-11,7.862682714372157e-06
2.8000000000000003e-06,-6.751726341107058e-11,1.0604977616123075e-05
4.000000000000001e-06,-5.6147233192088496e-11,1.2581608408492566e-05
4.800000000000001e-06,-4.318513948323873e-11,1.3891104695694966e-05
6e-06,-2.921365315270768e-11,1.4673969369298812e-05
6.800000000000001e-06,-1.4684083984298778e-11,1.5052218869552144e-05
8.000000000000001e-06,5.0820383026758104e-14,1.510370235379447e-05
8.8e-06,1.4689696425293932e-11,1.485567375330352e-05
9.6e-06,2.893322584491743e-11,1.4285438978046541e-05
1.08e-05,4.2436976201075015e-11,1.3324221770617244e-05
1.16e-05,5.477092543436547e-11,1.1868267394920356e-05
1.28e-05,6.539733792593812e-11,9.807357244804745e-06
1.36e-05,7.368926149974064e-11,7.080383331882846e-06
1.48e-05,7.901437727081075e-11,3.7495973689956015e-06
1.56e-05,8.088356425878619e-11,4.8527868767829775e-08
1.64e-05,7.910740182627253e-11,-3.6575869502718686e-06
1.76e-05,7.386611236424775e-11,-7.001578047878514e-06
1.84e-05,6.564289654479548e-11,-9.745562476801148e-06
1.96e-05,5.50684586772325e-11,-1.1823221941476058e-05
2.04e-05,4.277125792695008e-11,-1.3293436580603644e-05
2.16e-05,2.929179280297857e-11,-1.4265981303809749e-05
2.24e-05,1.5062699289195155e-11,-1.4845236222087487e-05
2.36e-05,4.3015098629628086e-13,-1.5101066537458543e-05
2.44e-05,-1.4305948078172578e-11,-1.5057417433518658e-05
2.52e-05,-2.884490248572765e-11,-1.468834378748579e-05
2.64e-05,-4.2835903996056085e-11,-1.3917267674429025e-05
2.72e-05,-5.5830695863335646e-11,-1.2623105155330208e-05
2.84e-05,-6.725013770161495e-11,-1.0665245132107786e-05
2.91999999999e-05,-7.639089869311076e-11,-7.942992183310718e-06
3.04e-05,-8.250813219388743e-11,-4.4885707094383845e-06
3.12e-05,-8.498763668690932e-11,-5.444412508125733e-07
3.2e-05,-8.354945835118365e-11,3.4632771972448617e-06
3.32e-05,-7.835829779027835e-11,7.082169586958652e-06
3.4e-05,-6.995724990385969e-11,1.0011851999671084e-05
3.52e-05,-5.907610573866196e-11,1.2168574422705995e-05
3.6e-05,-4.64413320712441e-11,1.362723935143504e-05
3.72e-05,-3.266855600950542e-11,1.4525273687679828e-05
3.8e-05,-1.8238928043507614e-11,1.4992624659301862e-05
3.92e-05,-3.525016395374764e-12,1.5118913634753962e-05
4e-05,1.11639060977978e-11,1.4943747204568398e-05
4.08e-05,2.5532487475161258e-11,1.4456323971349681e-05
4.2e-05,3.9251328925337416e-11,1.3598432948324326e-05
4.28e-05,5.191419010232091e-11,1.2273051361647915e-05
4.4e-05,6.300976239903901e-11,1.0367530145431135e-05
4.48e-05,7.192782633250572e-11,7.802294661204266e-06
4.6e-05,7.802571267537539e-11,4.603177011099032e-06
4.68e-05,8.076398670617831e-11,9.616935150327348e-07
4.8e-05,7.986932311692629e-11,-2.779446329980896e-06
4.88e-05,7.543330045306204e-11,-6.239569769146095e-06
4.96e-05,6.78781089795975e-11,-9.141400013368432e-06
5.08e-05,5.781409743529268e-11,-1.137876021775365e-05
5.16e-05,4.5880962809060685e-11,-1.298699100469128e-05
5.28e-05,3.264452623721977e-11,-1.406977068881062e-05
5.36e-05,1.856273905153769e-11,-1.473639707113133e-05
5.48e-05,3.99948943503267e-12,-1.506662382748923e-05
5.56e-05,-1.0738268817178537e-11,-1.5096055479570234e-05
5.64e-05,-2.5354523720778265e-11,-1.4811036053829182e-05
5.76e-05,-3.951515712737315e-11,-1.414710514415921e-05
5.83999999999e-05,-5.279946327271335e-11,-1.2992665692539343e-05
5.96e-05,-6.46615393118467e-11,-1.1207910799515589e-05
6.04e-05,-7.442403643683675e-11,-8.674834621827791e-06
6.16e-05,-8.133947864727023e-11,-5.384340489193426e-06
6.24e-05,-8.474266498638518e-11,-1.5250047063513888e-06
6.36e-05,-8.425668459989515e-11,2.5112523931777837e-06
6.44e-05,-7.9937543552058e-11,6.260033951088781e-06
6.52e-05,-7.22514348014973e-11,9.372511125223805e-06
6.64e-05,-6.190239728044016e-11,1.171421517806699e-05
6.72e-05,-4.963123817750164e-11,1.3330457578618775e-05
6.84e-05,-3.6085334674572216e-11,1.4351445461676847e-05
6.92e-05,-2.177734440697958e-11,1.4913205108167685e-05
7.04e-05,-7.1023862224338024e-12,1.5116627511280887e-05
7.12e-05,7.619433346422757e-12,1.501367551891977e-05
7.2e-05,2.209389441010229e-11,1.4605606035134421e-05
7.32e-05,3.60040748263039e-11,1.3845235485040737e-05
7.4e-05,4.896576296549118e-11,1.2643577655479852e-05
7.52e-05,6.049430575989142e-11,1.0888409975791722e-05
7.6e-05,7.000005859860467e-11,8.486108676528966e-06
7.72e-05,7.683817159241546e-11,5.429967775009815e-06
7.8e-05,8.042894883042585e-11,1.868801000127191e-06
7.92e-05,8.042134763005847e-11,-1.8842444711772748e-06
8e-05,7.68161483644736e-11,-5.44386606302284e-06
8.08e-05,6.996566104250708e-11,-8.497476245215637e-06
8.2e-05,6.045018289309954e-11,-1.0896989554595819e-05
8.28e-05,4.891453558761665e-11,-1.2649632138236564e-05
8.4e-05,3.5947984084805195e-11,-1.3849231361287786e-05
8.48e-05,2.203472693452385e-11,-1.460798014315345e-05
8.6e-05,7.558615609656057e-12,-1.5014717410972575e-05
8.68e-05,-7.163618484087956e-12,-1.5116434605321473e-05
8.8e-05,-2.1837749945313596e-11,-1.4911667154653338e-05
8.88e-05,-3.614346132862562e-11,-1.434824102899772e-05
8.96e-05,-4.96852247295762e-11,-1.3325077965705834e-05
9.08e-05,-6.194983134111245e-11,-1.1706066501647641e-05
9.16e-05,-7.22893768849574e-11,-9.361162680858495e-06
9.28e-05,-7.99628717625723e-11,-6.245613936743849e-06
9.36e-05,-8.426682353617938e-11,-2.4947833450887676e-06
9.48e-05,-8.47364538245016e-11,1.5417170724386433e-06
9.56e-05,-8.131763791066032e-11,5.399387822907076e-06
9.64e-05,-7.438887285520603e-11,8.686970158076e-06
9.76e-05,-6.461612160137156e-11,1.121680988394346e-05
9.84e-05,-5.274682196570498e-11,1.2998663054420984e-05
9.96e-05,-3.945784424863734e-11,1.4150784568331848e-05
0.0001004,-2.5294525064097213e-11,1.4812940767101824e-05
0.0001016,-1.0677118481010424e-11,1.5096556395337724e-05
0.0001024,4.060518037123292e-12,1.5065882612590163e-05
0.0001036,1.8622427397424895e-11,1.4734365760814277e-05
0.0001044,3.2701511182268156e-11,1.4066203891371847e-05
0.0001052,4.5933557821875905e-11,1.2981480453073463e-05
0.0001064,5.7860173116712196e-11,1.1370829967945888e-05
0.0001072,6.791511623808777e-11,9.130710038463532e-06
0.0001084,7.545854794094978e-11,6.226223184015747e-06
0.0001092,7.988055099662993e-11,2.7642497229331913e-06
0.0001104,8.076005960128485e-11,-9.772900914799489e-07
0.0001112,7.800703751556374e-11,-4.6175682920378685e-06
0.000112,7.189619734506855e-11,-7.814325854963082e-06
0.0001132,6.296774810091136e-11,-1.037677609702263e-05
0.000114,5.186446244903344e-11,-1.2279678297698818e-05
0.0001152,3.919623698016655e-11,-1.3602884107026419e-05
0.000116,2.547392396449819e-11,-1.445905808681621e-05
0.0001172,1.1103370997649233e-11,-1.4945095564634512e-05
0.000118,-3.586258528090262e-12,-1.5119022278902725e-05
0.0001192,-1.829965598943163e-11,-1.4991434480559033e-05
0.00012,-3.2727387686814154e-11,-1.4522513903164138e-05
0.0001208,-4.6496521969824693e-11,-1.362244142858906e-05
0.000122,-5.912538172846434e-11,-1.2161148874703083e-05
0.0001228,-6.999778335894342e-11,-1.0001296354396035e-05
0.000124,-7.838695760319945e-11,-7.0684374170327e-06
0.0001248,-8.356345435383403e-11,-3.4471611778786572e-06
0.000126,-8.498539722117813e-11,5.612807131996222e-07
0.0001268,-8.248991881628036e-11,4.504170851187988e-06
0.000128,-7.635869801312681e-11,7.955897219714136e-06
0.0001288,-6.72069165929347e-11,1.0674916373754132e-05
0.0001296,-5.5779550204939314e-11,1.2629755943914412e-05
0.0001308,-4.277952108778959e-11,1.3921454601515983e-05
0.0001316,-2.8785400029007433e-11,1.4690637210465952e-05
0.0001328,-1.4244953609329693e-11,1.5058235855871287e-05
0.0001336,4.913197079802748e-13,1.510062312841068e-05
0.0001348,1.5122829172538835e-11,1.48435331408609e-05
0.0001356,2.934957335424073e-11,1.4262819166907363e-05
0.0001364,4.28250952962065e-11,1.3288441035217628e-05
0.0001376,5.511633600308103e-11,1.1815919514894183e-05
0.0001384,6.568235245475403e-11,9.735554761103047e-06
0.0001396,7.389444771887906e-11,6.988830780001649e-06
0.0001404,7.912218745303535e-11,3.642724973776914e-06
0.0001416,8.088333598679734e-11,-6.41800007954004e-08
0.0001424,7.899915883296769e-11,-3.764412386202965e-06
0.0001436,7.366055545005911e-11,-7.093053973619367e-06
0.0001444,6.535759133713478e-11,-9.817280948021941e-06
0.0001452,5.472283621730282e-11,-1.1875494090570094e-05
0.0001464,4.238299402000135e-11,-1.3329155824083052e-05
0.0001472,2.8875353765824814e-11,-1.4288552822062866e-05
0.0001484,1.462951744438523e-11,-1.4857337247738755e-05
0.0001492,-1.0360737363299912e-14,-1.5104109105407636e-05
0.0001504,-1.474505399932981e-11,-1.5051360500044112e-05
0.0001512,-2.927308799288561e-11,-1.4671626366802354e-05
0.000152,-4.3241399322233504e-11,-1.3886852864497983e-05
0.0001532,-5.619818365209768e-11,-1.2574874655213618e-05
0.000154,-6.756020102494504e-11,-1.059521001241977e-05
0.0001552,-7.662122011636964e-11,-7.849684666033731e-06
0.000156,-8.263741361117409e-11,-4.3759817193215316e-06
0.0001572,-8.500174818072135e-11,-4.2315312054413716e-07
0.000158,-8.344675141143568e-11,3.579117559524052e-06
0.0001592,-7.815028723757986e-11,7.1806898221648956e-06
0.00016,-6.966412061807915e-11,1.0087460255340542e-05
0.0001608,-5.872039761683075e-11,1.222168670516259e-05
0.000162,-4.6043352914353144e-11,1.3661503793742577e-05
0.0001628,-3.2244596399129936e-11,1.4544929310829654e-05
0.000164,-1.7801501137449468e-11,1.5001023684643875e-05
0.0001648,-3.0840420927758297e-12,1.511798008928705e-05
0.000166,1.1599640911396675e-11,1.4933880955035389e-05
0.0001668,2.5953859331119187e-11,1.4436449116143544e-05
0.000168,3.9647497048653655e-11,1.3566143673344216e-05
0.0001688,5.227147049855772e-11,1.2225035491613382e-05
0.0001696,6.331118722035536e-11,1.030061193657856e-05
0.0001708,7.215413619615059e-11,7.715331444350327e-06
0.0001716,7.815846411162577e-11,4.499318097699857e-06
0.0001728,8.079039890570554e-11,8.493357904115035e-07
0.0001736,7.978665808408449e-11,-2.888723692202396e-06
0.0001748,7.524990657760503e-11,-6.335382202102829e-06
0.0001756,6.761035428422251e-11,-9.218031259436612e-06
0.0001764,5.748137319040377e-11,-1.1435541285430843e-05
0.0001776,4.550158334929192e-11,-1.3026404082589347e-05
0.0001784,3.223376788183958e-11,-1.4095244271993605e-05
0.0001796,1.81326974177062e-11,-1.47508549722087e-05
0.0001804,3.5599510661953274e-12,-1.5071810177529935e-05
0.0001816,-1.11785351307858e-11,-1.5092290467481411e-05
0.0001824,-2.5786328849207888e-11,-1.479712952614076e-05
0.0001836,-3.992740980514607e-11,-1.412036168812464e-05
0.0001844,-5.317779917686902e-11,-1.2949158094458315e-05
0.0001852,-6.498751224570741e-11,-1.1143444960862023e-05
0.0001864,-7.467578485732988e-11,-8.587055679327842e-06
0.0001872,-8.14949454314763e-11,-5.275690759340037e-06
0.0001884,-8.478539022166696e-11,-1.4045717999613823e-06
0.0001892,-8.418170862915624e-11,2.629687956102959e-06
0.0001904,-7.975344046876427e-11,6.363533849669572e-06
0.0001912,-7.197687049983157e-11,9.453828004739953e-06
0.000192,-6.155986608764855e-11,1.1772519500834305e-05
0.0001932,-4.924185462901356e-11,1.3368892458247584e-05
0.000194,-3.566639872884616e-11,1.4374288203724376e-05
0.0001952,-2.1342197573009975e-11,1.4924099601079828e-05
0.000196,-6.6614469592057644e-12,1.5117862917021573e-05
0.0001972,8.057240045525131e-12,1.500601978865095e-05
0.000198,2.2519658416480055e-11,1.4588332903087932e-05
0.0001992,3.640748961889317e-11,1.3816238249779405e-05
0.0002,4.9333911105533126e-11,1.2599698030454985e-05
0.0002008,6.081099361505863e-11,1.0826297305956209e-05
0.000202,7.024638348186671e-11,8.40391425177927e-06
0.0002028,7.699509023035274e-11,5.329626135523042e-06
0.000204,8.048183505386483e-11,1.757497119154937e-06
0.0002048,8.036476738100496e-11,-1.995345354204664e-06
0.000206,7.665590529572629e-11,-5.5436778182970635e-06
0.0002068,6.971661705768239e-11,-8.578991088417094e-06
0.000208,6.01314428086885e-11,-1.0958436333315105e-05
0.0002088,4.854493921377181e-11,-1.2692947334016145e-05
0.0002096,3.554361347506854e-11,-1.3877781848698007e-05
0.0002108,2.1608395038848968e-11,-1.4624898460335848e-05
0.0002116,7.120559689425775e-12,-1.5022066732295438e-05
0.0002128,-7.60451160223609e-12,-1.511489159162804e-05
0.0002136,-2.2272528896352308e-11,-1.4900411987434051e-05
0.0002148,-3.656163076794972e-11,-1.4324933828458862e-05
0.0002156,-5.0073321469536123e-11,-1.3286036818452287e-05
0.0002164,-6.229041337233395e-11,-1.1647016554944638e-05
0.0002176,-7.256122665694907e-11,-9.279045342159047e-06
0.0002184,-8.01435256200592e-11,-6.1414468854847e-06
0.0002196,-8.433786016975387e-11,-2.376045020748835e-06
0.0002204,-8.468973105239882e-11,1.661961903518077e-06
0.0002216,-8.115857185123906e-11,5.507438750603848e-06
0.0002224,-7.413422163806654e-11,8.773960197937978e-06
0.0002236,-6.428802001141474e-11,1.1280505060124511e-05
0.0002244,-5.236705148849519e-11,1.3041527970239613e-05
