s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5957842102301687e-11,1.1147841942240146e-05
4.4e-06,4.843487425918238e-11,8.792416780915762e-06
6.800000000000001e-06,6.360543924092307e-11,4.542002449823479e-06
8.8e-06,6.754368550711309e-11,-1.1056136637598122e-06
1.12e-05,5.898130935099934e-11,-6.3802836856882724e-06
1.32e-05,4.053460241786775e-11,-9.894660136383129e-06
1.56e-05,1.6339519469613658e-11,-1.1624983364262578e-05
1.76e-05,-1.0132658020110742e-11,-1.1995912310924798e-05
2e-05,-3.6006175181698664e-11,-1.1043536504618117e-05
2.24e-05,-5.7859733873962997e-11,-8.265458820292833e-06
2.44e-05,-7.102944969980072e-11,-3.2360528760998787e-06
2.68e-05,-7.13084351608419e-11,2.9939496015648686e-06
2.88e-05,-5.859294674794381e-11,8.105998772996033e-06
3.12e-05,-3.6992080635206654e-11,1.0971524637546541e-05
3.32e-05,-1.1206643151958417e-11,1.198491031238238e-05
3.56e-05,1.529650933374345e-11,1.166411651450122e-05
3.76e-05,3.9643805041529854e-11,9.995899969064331e-06
4e-05,5.840174213737009e-11,6.560122593233427e-06
4.24e-05,6.743420983736454e-11,1.3389850318034328e-06
4.44e-05,6.400289033663936e-11,-4.332668201338467e-06
4.68e-05,4.9216441863577076e-11,-8.659019810045975e-06
4.88e-05,2.6953537416417443e-11,-1.108508847844635e-05
5.12e-05,1.0744097267518146e-12,-1.1990052259442866e-05
5.32e-05,-2.5407327206995584e-11,-1.1626986909207297e-05
5.56e-05,-4.9447267593407106e-11,-9.698450250646097e-06
5.76e-05,-6.688177237581155e-11,-5.602945009442807e-06
6e-05,-7.289234669784131e-11,3.801980044377715e-07
6.24e-05,-6.530692354058921e-11,6.216102520436981e-06
6.44e-05,-4.681867838218659e-11,1.0033651925031962e-05
6.68e-05,-2.2294557949620044e-11,1.1741994536798744e-05
6.88e-05,4.263077445509402e-12,1.1948781100441155e-05
7.12e-05,2.98798745802361e-11,1.0883930009922398e-05
7.32e-05,5.146814417944985e-11,8.24322761910034e-06
7.56e-05,6.507258897324632e-11,3.696234960080341e-06
7.76e-05,6.698567938514758e-11,-2.027599911298909e-06
8e-05,5.658493716109931e-11,-7.076328708188245e-06
8.24e-05,3.694289938592625e-11,-1.0279892934563024e-05
8.44e-05,1.217532163170448e-11,-1.17680308663534e-05
8.68e-05,-1.439341157570787e-11,-1.193979657430178e-05
8.88e-05,-3.988406204973426e-11,-1.0739445383811973e-05
9.12e-05,-6.068666429733483e-11,-7.6088253976036215e-06
9.32e-05,-7.200873361430623e-11,-2.2624492604559503e-06
9.56e-05,-7.007301638381182e-11,3.942483525973688e-06
9.76e-05,-5.5597280810687084e-11,8.716742816781397e-06
0.0001,-3.303792933437622e-11,1.124043476107117e-05
0.0001024,-6.934230565580693e-12,1.201648321973336e-05
0.0001044,1.941922567501129e-11,1.1495850136122605e-05
0.0001068,4.3128298603576384e-11,9.576042840982038e-06
0.0001088,6.060777715305296e-11,5.827364541017675e-06
0.0001112,6.774536353049055e-11,4.081360850819369e-07
0.0001132,6.231422664688789e-11,-5.149413645052673e-06
0.0001155999999999,4.6041981575997904e-11,-9.1702615215671e-06
0.0001176,2.2965050386976977e-11,-1.1320371316935473e-05
0.00012,-3.1991701633300415e-12,-1.201788522179328e-05
0.0001224,-2.9513359416837905e-11,-1.1438835582817327e-05
0.0001244,-5.2812245565539785e-11,-9.200258892631352e-06
0.0001268,-6.872353288365017e-11,-4.7373189615011005e-06
0.0001288,-7.257678983478651e-11,1.3916928084576901e-06
0.0001312,-6.295560104088225e-11,6.985637988812104e-06
0.0001332,-4.31747441656168e-11,1.043339894969855e-05
0.0001356,-1.8092565997523848e-11,1.1863092727049138e-05
0.0001376,8.502369990035105e-12,1.1866187540110136e-05
0.00014,3.3700908047012117e-11,1.0579896382481265e-05
0.0001424,5.429685850004182e-11,7.642680420747908e-06
0.0001444,6.623254015134374e-11,2.8170212897533646e-06
0.0001468,6.610272937542943e-11,-2.93023090420421e-06
0.0001488,5.394979626308734e-11,-7.721758517670399e-06
