s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.32780085857111e-11,3.7609452153949017e-06
2.0000000000000003e-06,-7.744548849849156e-11,7.50041626112222e-06
3.2000000000000003e-06,-6.816390032791482e-11,1.0455448592804991e-05
4.000000000000001e-06,-5.6290255312841917e-11,1.2562652986861302e-05
5.200000000000001e-06,-4.264741167179763e-11,1.39312118287916e-05
6e-06,-2.791007488189151e-11,1.4723535735898995e-05
7.200000000000001e-06,-1.2594231756844484e-11,1.507827126064434e-05
8.400000000000001e-06,2.8994295088072477e-12,1.5079091222752973e-05
9.2e-06,1.8224382557727025e-11,1.4747786431177409e-05
1.04e-05,3.302519344403109e-11,1.4045778139333749e-05
1.12e-05,4.687829341000273e-11,1.2880512662791825e-05
1.24e-05,5.92447414663071e-11,1.1124587441272744e-05
1.32e-05,6.945562588847945e-11,8.662943824455188e-06
1.44e-05,7.676475248428166e-11,5.476104619920611e-06
1.52e-05,8.049471903407264e-11,1.7292228593598157e-06
1.64e-05,8.024388608250618e-11,-2.213529296704351e-06
1.76e-05,7.604056868689856e-11,-5.907268562843044e-06
1.84e-05,6.833142386959577e-11,-9.008743106815618e-06
1.96e-05,5.7813199199870666e-11,-1.1378898618333377e-05
2.04e-05,4.522850172625065e-11,-1.3054398926150093e-05
2.16e-05,3.1231249588218844e-11,-1.4155686695114192e-05
2.24e-05,1.6344326761097662e-11,-1.4807679624916385e-05
2.36e-05,9.799093188179078e-13,-1.5096886265991384e-05
2.48e-05,-1.4511014995991733e-11,-1.5054612999845844e-05
2.56e-05,-2.9778659296753715e-11,-1.4651387721255628e-05
2.68e-05,-4.441121330465207e-11,-1.3796049084121299e-05
2.76e-05,-5.78747043005363e-11,-1.2344567141299018e-05
2.88e-05,-6.94738360818082e-11,-1.013584990412986e-05
2.96e-05,-7.837276266058052e-11,-7.075224441597841e-06
3.08e-05,-8.372439721217677e-11,-3.2555704217950327e-06
3.16e-05,-8.491039416135272e-11,9.684499713342392e-07
3.28e-05,-8.178102937932207e-11,5.068222589346904e-06
3.4e-05,-7.472111145211714e-11,8.571062643358477e-06
3.48e-05,-6.448667010752234e-11,1.1242048070509475e-05
3.6e-05,-5.1943872438188095e-11,1.3088458012951292e-05
3.68e-05,-3.7873249153874376e-11,1.4248862911090748e-05
3.8e-05,-2.289461764723026e-11,1.48837247786987e-05
3.88e-05,-7.47969887750491e-12,1.5115344038704162e-05
4e-05,7.995734252582748e-12,1.5007099903173433e-05
4.12e-05,2.3189091102617078e-11,1.456048345548706e-05
4.2e-05,3.772864906198642e-11,1.3718018732940026e-05
4.32e-05,5.11569426565998e-11,1.2372494495484702e-05
4.4e-05,6.289121565143408e-11,1.0393550270453496e-05
4.52e-05,7.22268463412226e-11,7.68703725133994e-06
4.6e-05,7.841970977845614e-11,4.286307138333481e-06
4.72e-05,8.08602626570206e-11,4.268792048644446e-07
4.84e-05,7.927840237227457e-11,-3.4813877188365127e-06
