s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.590696611946107e-11,-1.1259125814703785e-05
4.800000000000001e-06,3.996990324847566e-11,-1.6561928125877724e-05
7.6e-06,-3.638939394623301e-12,-1.78764475467131e-05
1e-05,-4.733213933768995e-11,-1.656923845146447e-05
1.24e-05,-8.257859732061422e-11,-1.0516027398577443e-05
1.52e-05,-9.407894482645972e-11,2.0349066638073307e-06
1.76e-05,-7.387277024510756e-11,1.3019692146064289e-05
2e-05,-3.484655064612204e-11,1.7287295781748018e-05
2.24e-05,9.49213715055695e-12,1.7758098790355747e-05
2.52e-05,5.181617883591298e-11,1.555399528060424e-05
2.76e-05,8.321879177436486e-11,8.503121490980926e-06
3e-05,8.960118804154484e-11,-3.7735236837696993e-06
3.24e-05,6.678394673276744e-11,-1.3424702062980512e-05
3.52e-05,2.750826917335916e-11,-1.7239176853902154e-05
3.76e-05,-1.6783038592743392e-11,-1.7792197864702777e-05
4e-05,-5.914863709901028e-11,-1.5452825413402315e-05
4.24e-05,-8.919325371128288e-11,-7.3455761491519994e-06
4.52e-05,-9.112694285420898e-11,5.92632876076742e-06
4.76e-05,-6.356539258546276e-11,1.4877322631705431e-05
5e-05,-2.1949909369014352e-11,1.7698920817545785e-05
5.24e-05,2.2460706123948035e-11,1.7431851280656873e-05
5.52e-05,6.277164710894788e-11,1.4126122046830207e-05
5.76e-05,8.829368575689296e-11,5.1993245384813716e-06
6e-05,8.551482994887763e-11,-7.256140820879943e-06
6.24e-05,5.6271787203418906e-11,-1.504498891808258e-05
6.52e-05,1.4647621657216225e-11,-1.7655173940700794e-05
6.76e-05,-2.978442196957866e-11,-1.748245699403972e-05
7e-05,-6.99626333397395e-11,-1.3827212662260253e-05
7.24e-05,-9.325584456412462e-11,-3.613902581433623e-06
7.52e-05,-8.547113731194941e-11,9.33962351033581e-06
7.76e-05,-5.2100812735462726e-11,1.6181357775373177e-05
8e-05,-8.842574562561993e-12,1.7867986705701994e-05
8.24e-05,3.5103211216651546e-11,1.6864826063804592e-05
8.52e-05,7.249219041463485e-11,1.218488115508981e-05
8.76e-05,9.078007116300804e-11,1.5091637452927246e-06
9e-05,7.903869645259189e-11,-1.0240090243446688e-05
9.24e-05,4.474105964116062e-11,-1.6207567559301337e-05
9.52e-05,1.5625932431791795e-12,-1.785354605068401e-05
9.76e-05,-4.245971308295278e-11,-1.6895075664984217e-05
0.0001,-7.935888974570197e-11,-1.1586759789263566e-05
0.0001024,-9.443773044316171e-11,4.273360495015791e-07
0.0001052,-7.753310609430881e-11,1.2110403702554661e-05
0.0001076,-3.9845060095542865e-11,1.704455020868461e-05
0.00011,4.3114035785104956e-12,1.782882707980382e-05
0.0001124,4.7222093386546424e-11,1.599742274178534e-05
0.0001152,8.05722681514313e-11,9.663094855562324e-06
0.0001176,9.048642873526258e-11,-2.301256759829389e-06
0.00012,7.057970157551906e-11,-1.2637590364927579e-05
0.0001224,3.2493917695329834e-11,-1.7005951805783373e-05
0.0001248,-1.1594160655179322e-11,-1.7850547715716823e-05
0.0001276,-5.4576100936071216e-11,-1.5948701998477578e-05
0.00013,-8.685915117686629e-11,-8.675374181786127e-06
0.0001324,-9.263601308583757e-11,4.4307321846876566e-06
0.0001348,-6.78021554908664e-11,1.4215087806347812e-05
0.0001376,-2.7084242953981256e-11,1.7568053394127676e-05
0.00014,1.7362545888382625e-11,1.758718355493439e-05
0.0001424,5.856701369956594e-11,1.4747023995099183e-05
0.0001448,8.657973216443266e-11,6.563488269130789e-06
0.0001476,8.743608271885169e-11,-5.929804103857035e-06
0.00015,6.056895011995404e-11,-1.4464390451020246e-05
0.0001524,1.9768271359336613e-11,-1.7518530954957153e-05
0.0001548,-2.4671862986582853e-11,-1.7634544013175173e-05
0.0001576,-6.583162016892628e-11,-1.453809772353071e-05
0.00016,-9.197984596335723e-11,-5.143356692801796e-06
0.0001624,-8.80061967057342e-11,8.061154715417426e-06
0.0001652,-5.674670603163431e-11,1.5724716152645514e-05
0.0001676,-1.4039076353366443e-11,1.7827288685760485e-05
0.00017,3.015525092668364e-11,1.7121030617343693e-05
0.0001724,6.882131255118314e-11,1.3019114445849484e-05
0.0001752,9.012309906474625e-11,2.9990964134929e-06
0.0001776,8.18602314673531e-11,-9.128203185603906e-06
0.00018,4.940094378348346e-11,-1.5796457903800603e-05
0.0001824,6.752935439538409e-12,-1.77994709403948e-05
0.0001852,-3.750068560596738e-11,-1.716507269604574e-05
0.0001876,-7.58429098350603e-11,-1.2551418657847797e-05
0.00019,-9.432713778326772e-11,-1.1862985805321865e-06
0.0001924,-8.091345667728429e-11,1.1095939831433638e-05
0.0001952,-4.4765341368425156e-11,1.674899992679141e-05
0.0001976,-8.853375270033842e-13,1.78682065890551e-05
0.0002,4.250776511474077e-11,1.6381128493133473e-05
0.0002024,7.760133112588667e-11,1.0731480016565661e-05
0.0002052,9.093835580202627e-11,-7.999144353798794e-07
0.0002076,7.413333089268644e-11,-1.1760609302671737e-05
0.00021,3.740530896518378e-11,-1.672832312021386e-05
0.0002124,-6.393132602699265e-12,-1.7875916213414118e-05
0.0002152,-4.9869910296099295e-11,-1.63721089029997e-05
0.0002176,-8.415209696331175e-11,-9.906464890336352e-06
0.00022,-9.37006014258727e-11,2.8754853689422074e-06
0.0002224,-7.18326891126337e-11,1.3459434061282329e-05
0.0002252,-3.217462140362015e-11,1.7396203658274104e-05
0.0002276,1.2224273008647914e-11,1.770772050377634e-05
0.00023,5.419265916226203e-11,1.5293168385658357e-05
0.0002323999999999,8.447916014377403e-11,7.853619220441484e-06
0.0002352,8.89609316705276e-11,-4.534899197485083e-06
0.0002376,6.468595537893721e-11,-1.3806272930415886e-05
0.00024,2.484396393977098e-11,-1.7345976729566785e-05
0.0002424,-1.952084847422022e-11,-1.7747336860745794e-05
0.0002452,-6.150697311137668e-11,-1.5158632686722574e-05
0.0002476,-9.026811011494015e-11,-6.604879815831407e-06
0.00025,-9.015504132507749e-11,6.687856126095926e-06
0.0002524,-6.124878783202819e-11,1.5192249198988931e-05
0.0002548,-1.9218857812731065e-11,1.7752781750707404e-05
0.0002576,2.5138983868720894e-11,1.7334724133129067e-05
0.00026,6.492050326546908e-11,1.3765292817140363e-05
0.0002624,8.903738402590652e-11,4.451534772517786e-06
0.0002652,8.43449145685625e-11,-7.926514513682134e-06
0.0002676,5.393221353797529e-11,-1.5322901362966504e-05
0.00027,1.1922950075159654e-11,-1.7713732002655174e-05
0.0002724,-3.24704971234613e-11,-1.7384808887317375e-05
0.0002748,-7.206127784075546e-11,-1.3412253106310267e-05
0.0002776,-9.374873338788331e-11,-2.783153632633077e-06
0.00028,-8.398297567804117e-11,9.975225580919328e-06
0.0002824,-4.959117066573703e-11,1.6394761296481228e-05
0.0002852,-6.088996473119943e-12,1.787640856656855e-05
0.0002876,3.7689765495370146e-11,1.671063258125286e-05
0.00029,7.43329646739189e-11,1.1706510187817472e-05
0.0002924,9.095121587637647e-11,7.116681012872997e-07
0.0002948,7.74182387023732e-11,-1.0791035985836288e-05
0.0002976,4.222888835926334e-11,-1.6401825374951665e-05
0.0003,-1.189350421854795e-12,-1.7869545467204036e-05
0.0003024,-4.505014002040487e-11,-1.6729972248667376e-05
0.0003052,-8.110169984844961e-11,-1.1033362665804988e-05
0.0003076,-9.430615706707767e-11,1.2803040908298607e-06
0.00031,-7.56289170161944e-11,1.2604551366904417e-05
0.0003124,-3.720852450768955e-11,1.7179246688232493e-05
0.0003148,7.055733157851934e-12,1.7795339455991272e-05
0.0003176,4.96694781382146e-11,1.5770557130086226e-05
0.00032,8.201496459654211e-11,9.060400325705177e-06
0.0003224,9.007133635977542e-11,-3.0851818824943846e-06
0.0003252,6.859941673776375e-11,-1.3065105005584078e-05
0.0003276,2.9863846951367103e-11,-1.713465152776338e-05
0.00033,-1.4342351537445913e-11,-1.7823883289268583e-05
0.0003324,-5.701399044537175e-11,-1.5695753298186258e-05
0.0003348,-8.814267458779829e-11,-7.983415465852829e-06
0.0003376,-9.189160356071118e-11,5.230803873166328e-06
0.00034,-6.558394916938796e-11,1.4576784070492723e-05
0.0003424,-2.4371771726950886e-11,1.764218401059983e-05
0.0003452,2.0066246296223022e-11,1.750945912144655e-05
0.0003476,6.081473457708902e-11,1.4428117424226538e-05
0.00035,8.753629892628573e-11,5.85004871611123e-06
0.0003524,8.646739651914522e-11,-6.6410290100762605e-06
0.0003548,5.831582377978045e-11,-1.4780941189206964e-05
0.0003576,1.7063257488327632e-11,-1.7595163997741968e-05
0.00036,-2.7383063001933707e-11,-1.755917421266723e-05
0.0003624,-6.804364866660988e-11,-1.4173557253046121e-05
0.0003652,-9.271062760048387e-11,-4.3413021329893675e-06
0.0003676,-8.67109257793379e-11,8.750108670740693e-06
0.00037,-5.430453201093006e-11,1.5975372096522785e-05
0.0003724,-1.129044056823019e-11,1.7852922401729438e-05
0.0003748,3.278312057701963e-11,1.6990988716321822e-05
0.0003776,7.079430070990876e-11,1.2588844179014065e-05
0.00038,9.052484412567571e-11,2.214136716659626e-06
0.0003824,8.040730550249305e-11,-9.728083691793673e-06
0.0003852,4.694971575964132e-11,-1.602143517483775e-05
0.0003876,4.0080445611601566e-12,-1.783198617715068e-05
0.00039,-4.013491578574693e-11,-1.7028784447696742e-05
0.0003924,-7.773866346624766e-11,-1.2054032192797177e-05
0.0003948,-9.444419758724452e-11,-3.329753237149339e-07
0.0003976,-7.916125832818753e-11,1.164604488443503e-05
0.0004,-4.217211991615848e-11,1.6912334079733258e-05
