s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.95874460778733e-11,3.716661562531015e-06
1.6e-06,-8.546642158231689e-11,7.132475365849838e-06
2.4000000000000003e-06,-7.895191715579983e-11,1.0034090526535406e-05
3.2000000000000003e-06,-7.0473049592402e-11,1.2333482308379399e-05
3.6000000000000007e-06,-6.048262562688408e-11,1.4049420269285407e-05
4.4e-06,-4.9393243088412846e-11,1.5261591685252197e-05
5.200000000000001e-06,-3.754835938068239e-11,1.6067544411261166e-05
6e-06,-2.522019251576484e-11,1.6555332660274286e-05
6.800000000000001e-06,-1.2622429123692234e-11,1.679081591701776e-05
7.6e-06,7.119645551567041e-14,1.6813800389680592e-05
8.400000000000001e-06,1.2707077294730968e-11,1.663792400086606e-05
9.2e-06,2.5132259130939495e-11,1.625140424376297e-05
1e-05,3.717554535604812e-11,1.561784735948812e-05
1.04e-05,4.862949427407543e-11,1.4678115274052515e-05
1.12e-05,5.923503412400678e-11,1.3355996158251614e-05
1.2e-05,6.867308750011083e-11,1.1571869128962393e-05
1.28e-05,7.657080836483481e-11,9.268162508934327e-06
1.36e-05,8.253136375825089e-11,6.445293355366052e-06
1.44e-05,8.619126571644194e-11,3.1955122967196314e-06
1.52e-05,8.729518095297229e-11,-2.8887107615152647e-07
1.6e-05,8.576079392792756e-11,-3.7513784089133567e-06
1.68e-05,8.17018333414285e-11,-6.941786378935314e-06
1.72e-05,7.539652822697529e-11,-9.68300086979357e-06
1.8e-05,6.721876284928646e-11,-1.1899410934242403e-05
1.88e-05,5.756465894797689e-11,-1.3602747448731636e-05
1.96e-05,4.679955386762418e-11,-1.485647025088234e-05
2.04e-05,3.523259987896108e-11,-1.5741046120464148e-05
2.12e-05,2.3113554039800982e-11,-1.6330551813659543e-05
2.2e-05,1.0642745157756965e-11,-1.668063345613206e-05
2.28e-05,-2.0128945147716953e-12,-1.6823719727144112e-05
2.32e-05,-1.4701615477818868e-11,-1.676747044161882e-05
2.4e-05,-2.7267857932995916e-11,-1.649399944628633e-05
2.48e-05,-3.9532686339128565e-11,-1.5959162774790965e-05
2.56e-05,-5.127400000393893e-11,-1.5093029794704472e-05
2.64e-05,-6.220849563941536e-11,-1.3804791261058776e-05
2.72e-05,-7.19806578434184e-11,-1.1997500561647207e-05
2.8e-05,-8.016841810898952e-11,-9.598185739551896e-06
2.88e-05,-8.631753975479414e-11,-6.602750743266577e-06
2.96e-05,-9.001108182418307e-11,-3.119774269260928e-06
3e-05,-9.096165708645376e-11,6.187559418190371e-07
3.08e-05,-8.909035198020116e-11,4.30523100823914e-06
3.16e-05,-8.45505343933114e-11,7.648047132817885e-06
3.24e-05,-7.768242220899933e-11,1.0453520653868616e-05
3.32e-05,-6.892479473219658e-11,1.2653605190506711e-05
3.4e-05,-5.872729117187391e-11,1.4280435961231442e-05
3.48e-05,-4.7492280742481034e-11,1.5419228740600963e-05
3.56e-05,-3.55511344942205e-11,1.616740063324719e-05
3.64e-05,-2.316534741987569e-11,1.660992267480262e-05
3.68e-05,-1.054070254718436e-11,1.6808490642226963e-05
3.76e-05,2.153729599289658e-12,1.6798576073760774e-05
3.84e-05,1.476576991122581e-11,1.6589590476849687e-05
3.92e-05,2.7140749725050786e-11,1.616564829486985e-05
4e-05,3.9102719411749744e-11,1.5486434985908906e-05
4.08e-05,5.043670031256148e-11,1.448946377780042e-05
4.16e-05,6.087406314937194e-11,1.3096746420913886e-05
4.24e-05,7.008595215460712e-11,1.1230194883264231e-05
4.32e-05,7.769280354867461e-11,8.839121376939659e-06
4.36e-05,8.329863898280796e-11,5.937059525768104e-06
4.44e-05,8.655244720510545e-11,2.6331703086232565e-06
4.52e-05,8.722361709052309e-11,-8.660086501446061e-07
4.6e-05,8.526189875962548e-11,-4.299737006751232e-06
4.68e-05,8.081154073202431e-11,-7.4259355371677066e-06
4.76e-05,7.417173244915232e-11,-1.0083495596430895e-05
4.84e-05,6.5724718012757e-11,-1.221301025201753e-05
4.92e-05,5.5864465057622546e-11,-1.3837345598330256e-05
5e-05,4.4948132392079964e-11,-1.5024891947563935e-05
5.04e-05,3.3274881882228705e-11,-1.58563333468496e-05
5.12e-05,2.1085440360180682e-11,-1.6403297088865606e-05
5.2e-05,8.573464091390331e-12,-1.671781744119071e-05
5.28e-05,-4.097885379757001e-12,-1.6828321564544048e-05
5.36e-05,-1.677755126681665e-11,-1.6738327189675562e-05
5.44e-05,-2.930749315601455e-11,-1.6425678411952286e-05
5.52e-05,-4.1503037056618685e-11,-1.5841899175503443e-05
5.6e-05,-5.3133170886359326e-11,-1.4913107762128337e-05
5.68e-05,-6.390318786315026e-11,-1.3546123358697139e-05
5.72e-05,-7.344563844726624e-11,-1.1645410370655944e-05
5.8e-05,-8.132989208512805e-11,-9.14595600815043e-06
5.88e-05,-8.710217891695297e-11,-6.059595093840168e-06
5.96e-05,-9.036030523140044e-11,-2.5158179400935484e-06
6.04e-05,-9.084671772555607e-11,1.236070330513636e-06
6.12e-05,-8.852090397855417e-11,4.884304376926178e-06
6.2e-05,-8.357167152190591e-11,8.148842762698594e-06
6.28e-05,-7.636197974559074e-11,1.0856407145132296e-05
6.32e-05,-6.733784061683739e-11,1.29581622709385e-05
6.4e-05,-5.694415217085239e-11,1.4498274746412811e-05
6.48e-05,-4.5572440145913494e-11,1.5566367566888256e-05
6.56e-05,-3.354204686640564e-11,1.6259070850239522e-05
6.64e-05,-2.1104144045852455e-11,1.665799478904469e-05
6.72e-05,-8.457131533935396e-12,1.6820602569475367e-05
6.8e-05,4.234047392630249e-12,1.677804085787141e-05
6.88e-05,1.681811908416458e-11,1.6535516313754934e-05
6.96e-05,2.9138193324504466e-11,1.6073060942671733e-05
7e-05,4.101308487651025e-11,1.5346493577972163e-05
7.08e-05,5.221987340624826e-11,1.429014856297994e-05
7.16e-05,6.248017666076976e-11,1.2824667467561864e-05
7.24e-05,7.145559602102261e-11,1.0874240330642658e-05
7.32e-05,7.876076620579459e-11,8.396088133466637e-06
7.4e-05,8.400224562238034e-11,5.417766526333181e-06
7.48e-05,8.684360257050868e-11,2.065435533385482e-06
7.56e-05,8.708063898518284e-11,-1.4413375370333654e-06
7.64e-05,8.469557140743246e-11,-4.839614940723391e-06
7.68e-05,7.98620487435225e-11,-7.897217099820476e-06
7.76e-05,7.289820367193099e-11,-1.0469571780932844e-05
7.84e-05,6.41926669106698e-11,-1.251289420854795e-05
7.92e-05,5.413593639607479e-11,-1.4060146711832837e-05
8e-05,4.3076438491904814e-11,-1.518373755057594e-05
8.08e-05,3.13033537105601e-11,-1.596399688287401e-05
8.16e-05,1.904869952897053e-11,-1.6469828938131076e-05
8.24e-05,6.499913587432642e-12,-1.674955650129117e-05
8.32e-05,-6.183115508244491e-12,-1.6827574846098416e-05
8.36e-05,-1.884950922042633e-11,-1.6703239959717033e-05
8.44e-05,-3.133821616582492e-11,-1.6350105726696506e-05
8.52e-05,-4.3458288019457884e-11,-1.5715380756163795e-05
8.6e-05,-5.496932077245343e-11,-1.472138390496255e-05
8.68e-05,-6.556493711955574e-11,-1.3273006326944578e-05
8.76e-05,-7.486598245643652e-11,-1.1277011895971076e-05
8.84e-05,-8.243432991949032e-11,-8.677636863016549e-06
8.92e-05,-8.781872457862349e-11,-5.5038277916620505e-06
9e-05,-9.063432094676972e-11,-1.9061025538661629e-06
9.04e-05,-9.065544924879532e-11,1.8505146379751507e-06
9.12e-05,-8.788034771558304e-11,5.452782181400713e-06
9.2e-05,-8.25316974379599e-11,8.634337218685539e-06
9.28e-05,-7.499264007411343e-11,1.124275617513297e-05
9.36e-05,-6.571409590868352e-11,1.3247484002872554e-05
9.44e-05,-5.5134813989042126e-11,1.4703379732059473e-05
9.52e-05,-4.363499626258275e-11,1.5703424048539696e-05
9.6e-05,-3.1522090724684704e-11,1.6342876668654537e-05
9.68e-05,-1.9037377077595216e-11,1.669975493001986e-05
9.72e-05,-6.3723996697728385e-12,1.682724068513597e-05
9.8e-05,6.311490439110844e-12,1.6752170461636476e-05
9.88e-05,1.8863405336932666e-11,1.6475567063440686e-05
9.96e-05,3.1123728763733286e-11,1.5973402564745737e-05
0.0001004,4.290556472242986e-11,1.5197695415398886e-05
0.0001012,5.397766935221257e-11,1.4079800815785999e-05
0.000102,6.405176541451288e-11,1.2539447068108672e-05
0.0001028,7.278024284788204e-11,1.0503904635298211e-05
0.0001032,7.977297936574081e-11,7.939346565588012e-06
0.000104,8.464085952862783e-11,4.88817279245568e-06
0.0001048,8.706413298018271e-11,1.4934346110401282e-06
0.0001056,8.686654462908969e-11,-2.013668680897416e-06
0.0001064,8.406291970861976e-11,-5.370103636071547e-06
0.0001072,7.885498017716222e-11,-8.355186447279206e-06
0.000108,7.15777299491097e-11,-1.0841216221338285e-05
0.0001088,6.262429326602015e-11,-1.2799322282840144e-05
0.0001096,5.2380512292135386e-11,-1.4271514229437263e-05
0.00011,4.118563702389663e-11,-1.5333356339291713e-05
0.0001108,2.931894296266833e-11,-1.6064309587557617e-05
0.0001116,1.7004090658160674e-11,-1.6530318793904113e-05
0.0001124,4.4227642794167604e-12,-1.6775913053720536e-05
0.0001132,-8.267919267728865e-12,-1.68214298837149e-05
0.000114,-2.0916742759906515e-11,-1.666204328702256e-05
0.0001148,-3.3359111071075745e-11,-1.626699853709296e-05
0.0001155999999999,-4.539726855392197e-11,-1.5579219367522734e-05
0.0001164,-5.6780959709725355e-11,-1.4517412814346958e-05
0.0001167999999999,-6.71919285980742e-11,-1.2985050152403633e-05
0.0001176,-7.623965957014895e-11,-1.089216137990331e-05
0.0001184,-8.34797571813389e-11,-8.193554072518178e-06
0.0001192,-8.846566970716779e-11,-4.936363372893572e-06
0.00012,-9.083249918999204e-11,-1.2919887240434755e-06
0.0001208,-9.038829453003632e-11,2.4606861343783598e-06
0.0001216,-8.717005983585287e-11,6.009650481253845e-06
0.0001224,-8.143253565455706e-11,9.104102201971815e-06
0.0001232,-7.357644838823e-11,1.1612643109313951e-05
0.0001236,-6.405542631079464e-11,1.3521932366030449e-05
0.0001244,-5.3300826866608414e-11,1.4896196966487404e-05
0.0001252,-4.1681173279066864e-11,1.5830801608539752e-05
0.000126,-2.9492221576361876e-11,1.64191213725098e-05
0.0001268,-1.6965816882861922e-11,1.6735389651262192e-05
0.0001276,-4.287180683497898e-12,1.6828475120178222e-05
0.0001284,8.3853952002519e-12,1.67209223239005e-05
0.0001292,2.090089143125719e-11,1.6409590512447722e-05
0.00013,3.30964641780712e-11,1.58664173608533e-05
0.0001304,4.477904061320543e-11,1.5039701696334604e-05
0.0001312,5.570869828051416e-11,1.385805271653209e-05
0.000132,6.558718284479368e-11,1.224079578070969e-05
0.0001328,7.405810705649308e-11,1.0119138897098065e-05
0.0001336,8.072776589695041e-11,7.469256305150896e-06
0.0001344,8.521325514915848e-11,4.349110720494078e-06
0.0001352,8.721358146059268e-11,9.18329088484311e-07
0.000136,8.658177791468387e-11,-2.581837816136756e-06
0.0001368,8.336515981517486e-11,-5.890364160112681e-06
0.0001372,7.779200807932073e-11,-8.799476952090005e-06
0.000138,7.021209738096396e-11,-1.1198472863838474e-05
0.0001388,6.102124688684499e-11,-1.3072581629871588e-05
0.0001396,5.0599586751101476e-11,-1.447181574215652e-05
