s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130464316e-12,1.1830752976511124e-05
1.6e-06,1.966884176580068e-11,1.1484441035188891e-05
2.4000000000000003e-06,2.9028645763719182e-11,1.0945072183530315e-05
3.2000000000000003e-06,3.785022342984839e-11,1.0188105795236696e-05
4.000000000000001e-06,4.5940474480386305e-11,9.185203146136307e-06
4.800000000000001e-06,5.308364078383799e-11,7.911856248854547e-06
6e-06,5.904871259300738e-11,6.357907002745393e-06
6.800000000000001e-06,6.360628245776408e-11,4.539218602077685e-06
7.6e-06,6.655426176301775e-11,2.5064200747682864e-06
8.400000000000001e-06,6.774779163726039e-11,3.453790380368274e-07
9.2e-06,6.712478449619563e-11,-1.8339272474928637e-06
1e-05,6.471790515354613e-11,-3.917906257756886e-06
1.08e-05,6.064819058846923e-11,-5.811336412999764e-06
1.16e-05,5.510290107282459e-11,-7.4520049511097406e-06
1.24e-05,4.830593953984012e-11,-8.813743405927664e-06
1.32e-05,4.049009364014144e-11,-9.899727904347296e-06
1.4e-05,3.1877154872971557e-11,-1.073118736571103e-05
1.48e-05,2.2667656991478026e-11,-1.1336224456533776e-05
1.6e-05,1.3038945606144317e-11,-1.174121456471183e-05
1.68e-05,3.149142710809159e-12,-1.1965211873721966e-05
1.76e-05,-6.8552825421369416e-12,-1.2016751717486642e-05
1.84e-05,-1.6829999624435556e-11,-1.1892272342699708e-05
1.92e-05,-2.6622491074563687e-11,-1.157571532969676e-05
2e-05,-3.606190570308989e-11,-1.1039427063071695e-05
2.08e-05,-4.495044405447144e-11,-1.024710814083145e-05
2.16e-05,-5.3058472150727506e-11,-9.16003397914375e-06
2.24e-05,-6.012659597696947e-11,-7.747660725994415e-06
2.32e-05,-6.587839621419733e-11,-6.0023548407142105e-06
2.4e-05,-7.00461405664427e-11,-3.954934097344848e-06
2.52e-05,-7.2407461190483e-11,-1.684055491656196e-06
2.6e-05,-7.282445881606225e-11,6.884405250837483e-07
2.68e-05,-7.127182461457268e-11,3.0189096763597425e-06
2.76e-05,-6.784231983672707e-11,5.1728885626196544e-06
2.84e-05,-6.272717330970895e-11,7.051948240810117e-06
2.91999999999e-05,-5.617987931482464e-11,8.60559828436449e-06
3e-05,-4.847707733085623e-11,9.826998403671227e-06
3.08e-05,-3.988761857985264e-11,1.0738998095903697e-05
3.16e-05,-3.0654466721732816e-11,1.1378437331403618e-05
3.24e-05,-2.098856001557214e-11,1.1783631365051618e-05
3.32e-05,-1.1071210254255479e-11,1.1986395200883427e-05
3.4e-05,-1.0614748589491506e-12,1.2007878515371639e-05
3.48e-05,8.89413788329095e-12,1.1856926431292559e-05
3.6e-05,1.8651288912146642e-11,1.1529982016434666e-05
3.68e-05,2.8057833196124737e-11,1.1012143491998996e-05
3.76e-05,3.694526434092674e-11,1.0279596423665768e-05
3.84e-05,4.5122984324247807e-11,9.304097921365531e-06
3.92e-05,5.2377441115550456e-11,8.060278608356313e-06
4e-05,5.847861624715698e-11,6.535898623277945e-06
4.08e-05,6.319584495739371e-11,4.74355021855067e-06
4.16e-05,6.632273415425847e-11,2.7299646360137556e-06
4.24e-05,6.770698232273605e-11,5.775902930523575e-07
4.32e-05,6.727685044227645e-11,-1.6052951855440496e-06
4.4e-05,6.505492533021083e-11,-3.704385561952993e-06
4.52e-05,6.115369748365389e-11,-5.62162926541394e-06
4.6e-05,5.575475531400142e-11,-7.2909607244840645e-06
4.68e-05,4.907952745283461e-11,-8.682572502078267e-06
4.76e-05,4.136096782847632e-11,-9.797027532383909e-06
4.84e-05,3.2822686195888643e-11,-1.0654200253434501e-05
4.92e-05,2.3667690227698775e-11,-1.1281926053556764e-05
5e-05,1.4075680294291942e-11,-1.1707078307772811e-05
5.08e-05,4.206506140580981e-12,-1.1949674650504995e-05
5.16e-05,-5.792554528152333e-12,-1.2019464398477379e-05
5.24e-05,-1.577742764542978e-11,-1.1914207834944052e-05
5.32e-05,-2.5596957872460675e-11,-1.1619156617283551e-05
5.4e-05,-3.5082689347606637e-11,-1.1107792454951866e-05
5.52e-05,-4.404000237586897e-11,-1.0344506722163608e-05
5.6e-05,-5.22426953296112e-11,-9.290411299709527e-06
5.68e-05,-5.943414299661598e-11,-7.913453667826422e-06
5.76e-05,-6.5338743898263e-11,-6.202800102731411e-06
5.83999999999e-05,-6.968624949570969e-11,-4.184564660255174e-06
5.92e-05,-7.224756416700058e-11,-1.9322512779733915e-06
6e-05,-7.287418270034187e-11,4.361373992938161e-07
6.08e-05,-7.152813183360265e-11,2.7778644865672836e-06
6.16e-05,-6.829017265695161e-11,4.956029807503012e-06
6.24e-05,-6.334262159694998e-11,6.867507915042244e-06
6.32e-05,-5.693428181803944e-11,8.456678811534918e-06
6.4e-05,-4.9341009294733695e-11,9.712634680585571e-06
6.48e-05,-4.083357178664127e-11,1.0655843451321124e-05
6.6e-05,-3.165815566235972e-11,1.1322331539185053e-05
6.68e-05,-2.2029101155018117e-11,1.1750713506747025e-05
6.76e-05,-1.2130575385495495e-11,1.1973747599615888e-05
6.84e-05,-2.1235610784656627e-12,1.2013827114052408e-05
6.92e-05,7.844592446534196e-12,1.1881128968851644e-05
7e-05,1.762980388245469e-11,1.1573382126222091e-05
7.08e-05,2.708119670981952e-11,1.1076801736574523e-05
7.16e-05,3.603233640128705e-11,1.0368349249353135e-05
7.24e-05,4.429511507055722e-11,9.419959562852601e-06
7.32e-05,5.1658257770642425e-11,8.205518674852044e-06
7.4e-05,5.7892915407059666e-11,6.7108403757989806e-06
7.48e-05,6.276745031646514e-11,4.945356126921575e-06
7.6e-05,6.60715087250976e-11,2.9519211687177564e-06
7.68e-05,6.764565391031527e-11,8.094520673203042e-07
7.76e-05,6.740865596124711e-11,-1.3757036380639036e-06
7.84e-05,6.537297206717989e-11,-3.4887861158403063e-06
7.92e-05,6.164230394961659e-11,-5.429095758782151e-06
8e-05,5.639222941891527e-11,-7.1267606843650155e-06
8.08e-05,4.984137779485129e-11,-8.54826302512355e-06
8.16e-05,4.2222632472293225e-11,-9.69142322484186e-06
8.24e-05,3.376129594492382e-11,-1.0574630950265122e-05
8.32e-05,2.466282173771753e-11,-1.1225353424396848e-05
8.4e-05,1.510930613520531e-11,-1.1670896273520369e-05
8.52e-05,5.262410181971992e-12,-1.1932202954742266e-05
8.6e-05,-4.729673339683821e-12,-1.2020217876128431e-05
8.68e-05,-1.472301017372815e-11,-1.193401746394509e-05
8.76e-05,-2.456769090720384e-11,-1.1660171126473269e-05
8.84e-05,-3.409755330991296e-11,-1.1173324907173561e-05
8.92e-05,-4.312109349299232e-11,-1.0438625148573638e-05
9e-05,-5.141555157108395e-11,-9.417133888965895e-06
9.08e-05,-5.872719723401765e-11,-8.075454444221117e-06
9.16e-05,-6.478152171898905e-11,-6.3997364186839694e-06
9.24e-05,-6.930617069448213e-11,-4.41151601467598e-06
9.32e-05,-7.206577783363102e-11,-2.1791156449065375e-06
9.4e-05,-7.290158159047415e-11,1.8352828938003916e-07
9.52e-05,-7.17630403810041e-11,2.534944349532179e-06
9.6e-05,-6.871871400072871e-11,4.736121967006327e-06
9.68e-05,-6.394159794426972e-11,6.679395727636345e-06
9.76e-05,-5.7675348863201864e-11,8.303978129597237e-06
9.84e-05,-5.019467249994617e-11,9.594735549514297e-06
9.92e-05,-4.177203447401281e-11,1.0569571246009132e-05
0.0001,-3.2656765446525614e-11,1.1263550698178475e-05
0.0001008,-2.306662996109959e-11,1.1715493451623928e-05
0.0001016,-1.3188731715699028e-11,1.195905152502163e-05
0.0001024,-3.186087847008028e-12,1.2017841986114215e-05
0.0001032,6.792993613293631e-12,1.1903371364402933e-05
