s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.594398871432686e-11,6.3044718067116415e-06
3.6000000000000007e-06,-1.440297456357212e-11,6.898901593175138e-06
5.200000000000001e-06,-2.2314161920138705e-12,7.025839156552814e-06
6.800000000000001e-06,9.77955408803465e-12,6.715182510252127e-06
8.8e-06,2.0867915645192334e-11,5.97033854705709e-06
1.04e-05,3.026828587418023e-11,4.784054144021071e-06
1.2e-05,3.722751232146974e-11,3.177574197966712e-06
1.4e-05,4.1094203559436356e-11,1.2460724218240547e-06
1.56e-05,4.146218674968656e-11,-8.250852016119342e-07
1.72e-05,3.8290942802018675e-11,-2.8029424081152303e-06
1.92e-05,3.191890208006077e-11,-4.486922405523563e-06
2.08e-05,2.2959514638027452e-11,-5.762968660045078e-06
2.28e-05,1.2154811570533823e-11,-6.598035945922859e-06
2.44e-05,2.71185320359097e-13,-6.997299149952774e-06
2.6e-05,-1.1930329876879938e-11,-6.9617133847476294e-06
2.8e-05,-2.3668077721621502e-11,-6.466731086720607e-06
2.96e-05,-3.4101632328600396e-11,-5.46966510555356e-06
3.12e-05,-4.233496455322068e-11,-3.949590279370573e-06
3.32e-05,-4.7510642053971895e-11,-1.9715880284596883e-06
3.48e-05,-4.900087403461798e-11,2.667041217333132e-07
3.64e-05,-4.661012242358789e-11,2.4684096052303476e-06
3.84e-05,-4.064874721465673e-11,4.351637734820688e-06
4e-05,-3.1818422672970694e-11,5.750600304497574e-06
4.16e-05,-2.0999846591981596e-11,6.62627557369737e-06
4.36e-05,-9.080488803906464e-12,7.0099378047008155e-06
4.52e-05,3.1151688574375703e-12,6.942373478912408e-06
4.68e-05,1.4814106221623717e-11,6.44167027872699e-06
4.88e-05,2.525491129589163e-11,5.503020732849038e-06
5.04e-05,3.367151257186401e-11,4.125901643730801e-06
5.2e-05,3.934012985865845e-11,2.3592191368988097e-06
5.4e-05,4.1698626650611354e-11,3.389938104055535e-07
5.56e-05,4.049168226644996e-11,-1.7197855821526777e-06
5.72e-05,3.585164970831575e-11,-3.588593876741873e-06
5.92e-05,2.825549289281825e-11,-5.101707818499475e-06
6.08e-05,1.8390248403647516e-11,-6.184519281670779e-06
6.28e-05,7.017135121753621e-12,-6.826768930833206e-06
6.44e-05,-5.1002662851983064e-12,-7.03601412466083e-06
6.6e-05,-1.7196925168347903e-11,-6.8030386690519844e-06
6.8e-05,-2.8468896249241857e-11,-6.092538893690666e-06
6.96e-05,-3.804645887798982e-11,-4.864568860994026e-06
7.12e-05,-4.5032480943911406e-11,-3.1277147209630305e-06
7.32e-05,-4.8643207058162716e-11,-1.0030977456402321e-06
7.48e-05,-4.842052068189046e-11,1.2578597049085983e-06
7.64e-05,-4.439383384933593e-11,3.348828158059488e-06
7.84e-05,-3.706887501010212e-11,5.031212402490416e-06
8e-05,-2.7252498168071798e-11,6.199108190336501e-06
8.16e-05,-1.5843814205805142e-11,6.852874277361593e-06
8.36e-05,-3.7052912626691356e-12,7.034072644962067e-06
8.52e-05,8.365597637892802e-12,6.775498276692636e-06
8.68e-05,1.9605555126199628e-11,6.083454478968218e-06
8.88e-05,2.9250088612086985e-11,4.950270566205119e-06
9.04e-05,3.654134035456658e-11,3.391207751992548e-06
9.2e-05,4.0808593438989334e-11,1.4906973500619142e-06
9.4e-05,4.160835529823126e-11,-5.757383767321589e-07
9.56e-05,3.885270099465134e-11,-2.576838360104371e-06
9.72e-05,3.2838031524716245e-11,-4.304179707381387e-06
9.92e-05,2.4152487751880503e-11,-5.632423446884063e-06
0.0001008,1.3529513648545574e-11,-6.52067608765607e-06
0.0001028,1.7355893286151075e-12,-6.972036477457994e-06
0.0001044,-1.0468228329218737e-11,-6.989610162579663e-06
0.000106,-2.2305022131876326e-11,-6.5521467742432085e-06
0.000108,-3.2942623831252655e-11,-5.617687304588649e-06
0.0001096,-4.1488854466374253e-11,-4.159536149355627e-06
0.0001112,-4.707303164563158e-11,-2.2289818323192576e-06
0.0001132,-4.9027869634891934e-11,-7.429593170634801e-09
0.0001148,-4.709811685444209e-11,2.215142554694286e-06
0.0001164,-4.1535824513754323e-11,4.148338312247376e-06
0.0001184,-3.300622025839673e-11,5.6098639103350075e-06
0.00012,-2.2379339932176687e-11,6.547704496581643e-06
0.0001216,-1.0547602498328786e-11,6.988267755761184e-06
0.0001236,1.6563788386150399e-12,6.97356613960591e-06
0.0001252,1.3455446288398846e-11,6.525030368029215e-06
0.0001268,2.408855412890401e-11,5.639662559781837e-06
0.0001288,3.278921445917598e-11,4.314234529812358e-06
0.0001304,3.882347611076704e-11,2.5891977628656654e-06
0.000132,4.160176920389116e-11,5.892786382264474e-07
0.000134,4.082537674157859e-11,-1.4775021037613165e-06
0.0001356,3.657966423150905e-11,-3.379759735342534e-06
0.0001372,2.930615192224475e-11,-4.94142397463576e-06
0.0001392,1.9674564644374104e-11,-6.077490100173595e-06
0.0001408,8.442536712100482e-12,-6.772390931994495e-06
0.0001428,-3.6253881353030595e-12,-7.033788996449709e-06
0.0001444,-1.5765996020287276e-11,-6.855543181223211e-06
0.000146,-2.7182171197171892e-11,-6.205009530175099e-06
0.000148,-3.70118718504636e-11,-5.040554025956054e-06
0.0001496,-4.435592651352417e-11,-3.361332906937725e-06
0.0001512,-4.840624472349521e-11,-1.2723901797904369e-06
0.0001532,-4.8654442656485534e-11,9.884419978070601e-07
0.0001548,-4.506773994244707e-11,3.1148867555625234e-06
0.0001564,-3.8101455037479666e-11,4.854816739191818e-06
0.0001584,-2.8537932458457614e-11,6.0862286472587945e-06
0.00016,-1.727413628766375e-11,6.7999964973036135e-06
0.0001616,-5.180190355255711e-12,7.035952574224272e-06
0.0001636,6.939576302559981e-12,6.8295364211404545e-06
0.0001652,1.8320017605786398e-11,6.1901353355366676e-06
0.0001668,2.819760518321227e-11,5.1102127423060445e-06
0.0001688,3.5810957099905324e-11,3.599760823948386e-06
0.0001704,4.047215820150074e-11,1.7328362799467858e-06
0.000172,4.170238258248196e-11,-3.25411277640785e-07
0.000174,3.936674822858203e-11,-2.346646142731347e-06
0.0001756,3.3718186553090724e-11,-4.1155302309909316e-06
0.0001772,2.531728357360172e-11,-5.495432677945546e-06
0.0001792,1.488721823983953e-11,-6.436971648746235e-06
0.0001808,3.194021726868453e-12,-6.940504349661984e-06
0.0001828,-9.000865192923612e-12,-7.010925175349046e-06
0.0001844,-2.0924628227246667e-11,-6.63032797774918e-06
0.000186,-3.175322031855186e-11,-5.7580066095724515e-06
0.000188,-4.0599469413277436e-11,-4.3624497437744385e-06
0.0001896,-4.6582175099406596e-11,-2.4820004998311785e-06
0.0001912,-4.8997781352041966e-11,-2.815479131616428e-07
0.0001932,-4.753281711043908e-11,1.957524534167684e-06
0.0001948,-4.237954861509656e-11,3.938016991481546e-06
0.0001964,-3.416353595530366e-11,5.461424131147047e-06
0.0001984,-2.3741412452937292e-11,6.4618944285550866e-06
0.0002,-1.2009379059782232e-11,6.9600124858937575e-06
0.0002016,1.9168921027114923e-13,6.998488746555592e-06
0.0002036,1.2079861367325677e-11,6.602047045306643e-06
0.0002052,2.2894092670169662e-11,5.769858236072436e-06
0.0002068,3.186800813989821e-11,4.496653463689914e-06
0.0002088,3.8259156845757993e-11,2.8150716338961874e-06
0.0002104,4.145278143606055e-11,8.385603098847319e-07
0.000212,4.110821874067361e-11,-1.2327535642589693e-06
0.000214,3.726341095529459e-11,-3.1658575264163755e-06
0.0002156,3.032245417761797e-11,-4.7748695960909765e-06
0.0002172,2.0935630683304502e-11,-5.964025098544294e-06
0.0002192,9.855801473954178e-12,-6.711734617811114e-06
0.0002208,-2.1516069881259514e-12,-7.025212189366692e-06
0.0002228,-1.4324627722196501e-11,-6.901201560501773e-06
0.0002244,-2.587245627758868e-11,-6.3099677858894296e-06
0.000226,-3.5941075180261856e-11,-5.208927629766776e-06
0.000228,-4.36311518939731e-11,-3.5888221172313017e-06
0.0002296,-4.811343989476215e-11,-1.5390913734890651e-06
0.0002311999999999,-4.883202887363389e-11,7.169973629322519e-07
0.0002332,-4.569214237327525e-11,2.8751560956775955e-06
0.0002348,-3.9096174397427625e-11,4.670890289952758e-06
0.0002364,-2.979871166377096e-11,5.965772185326602e-06
0.0002384,-1.8692485358285946e-11,6.740186845611245e-06
0.00024,-6.654762561689466e-12,7.031440750686148e-06
0.0002416,5.50281692043147e-12,6.877307600579617e-06
0.0002436,1.701265308256531e-11,6.290396955976593e-06
0.0002452,2.711214647325049e-11,5.263820086395253e-06
0.0002468,3.5037430155844406e-11,3.8030156694966305e-06
0.0002488,4.0085443952329976e-11,1.9721103473465573e-06
0.0002504,4.1744112179170447e-11,-7.452876054374795e-08
0.000252,3.983228005606263e-11,-2.1126822652429194e-06
0.000254,3.4558161277231146e-11,-3.9211167304643095e-06
0.0002556,2.6452557373099084e-11,-5.352012439976649e-06
0.0002572,1.6226585621056527e-11,-6.346900814547228e-06
0.0002592,4.645154979672853e-12,-6.902710637759924e-06
0.0002608,-7.529628017255318e-12,-7.0257192100210805e-06
0.0002628,-1.952841015101527e-11,-6.701358738805674e-06
0.0002644,-3.05350246557039e-11,-5.8906404803019624e-06
0.000266,-3.966827395241701e-11,-4.5581553745121e-06
0.000268,-4.6039006213982375e-11,-2.7302125090548675e-06
0.0002696,-4.891066973310338e-11,-5.550833260003225e-07
0.0002712,-4.791338584355318e-11,1.6960152586209563e-06
0.0002732,-4.317849880234807e-11,3.720881453807716e-06
0.0002748,-3.528876747032711e-11,5.305281016900842e-06
0.0002764,-2.5084533323884903e-11,6.368763563188382e-06
0.0002784,-1.346441737632922e-11,6.9251053985374385e-06
0.00028,-1.277569649010133e-12,7.017126974588347e-06
0.0002816,1.0688687644760755e-11,6.672741280052291e-06
0.0002836,2.1672875874158106e-11,5.893601399450457e-06
0.0002852,3.090913006611437e-11,4.673036100486499e-06
0.0002868,3.764804341267995e-11,3.036545402657848e-06
0.0002888,4.125191043146088e-11,1.0864199893731117e-06
0.0002904,4.1339745521432794e-11,-9.859331971932326e-07
0.000292,3.790187321680476e-11,-2.9471277232948424e-06
0.000294,3.1303105626451123e-11,-4.602121531270228e-06
0.0002956,2.217209510276486e-11,-5.84411307928531e-06
0.0002972,1.1255600614914485e-11,-6.6447853015791175e-06
0.0002992,-6.802660685977921e-13,-7.01031490149747e-06
0.0003008,-1.2874259078792262e-11,-6.940091955830407e-06
0.0003028,-2.4541319142299954e-11,-6.407482918022848e-06
0.0003044,-3.483565126813978e-11,-5.369637288612099e-06
0.000306,-4.285944061354335e-11,-3.8098928138155375e-06
0.000308,-4.7765370441484474e-11,-1.8026835634270811e-06
0.0003096,-4.895292445680778e-11,4.4407513508344897e-07
0.0003112,-4.6265896167351874e-11,2.6299907466766263e-06
0.0003132,-4.005148842517354e-11,4.479535747904622e-06
0.0003148,-3.103324621582757e-11,5.837687482674977e-06
0.0003164,-2.0097389745575166e-11,6.67336176639537e-06
0.0003184,-8.127648369494695e-12,7.020492415226077e-06
0.00032,4.056645275568726e-12,6.9188179875013426e-06
0.0003216,1.5684809326361682e-11,6.3842583203739985e-06
0.0003236,2.5995036224526724e-11,5.411046129982914e-06
0.0003252,3.4221871050407844e-11,4.0007759756331254e-06
0.0003268,3.964907297745538e-11,2.2081561531527624e-06
0.0003288,4.173347455237309e-11,1.7648110224396505e-07
0.0003304,4.0248559427870906e-11,-1.8752823167507057e-06
0.000332,3.535678289534926e-11,-3.721102134737279e-06
0.000334,2.755697058028724e-11,-5.202189449483196e-06
0.0003356,1.7546272738235122e-11,-6.250441998283567e-06
0.0003372,6.087663064971949e-12,-6.858657443359032e-06
0.0003392,-6.0558926013968934e-12,-7.0340471119762e-06
0.0003408,-1.811786576723193e-11,-6.765323859033266e-06
0.0003428,-2.928963684765888e-11,-6.015620968357596e-06
0.0003444,-3.869676808447285e-11,-4.746506581175912e-06
0.000346,-4.54445447823726e-11,-2.9732149439553183e-06
0.000348,-4.8766709808318895e-11,-8.274723059381334e-07
0.0003496,-4.823908227409615e-11,1.4310989248300953e-06
0.0003512,-4.393130226116854e-11,3.497170574911638e-06
0.0003532,-3.638031685888581e-11,5.14145324974707e-06
0.0003548,-2.6407156635468635e-11,6.268233688212699e-06
0.0003564,-1.491130246230388e-11,6.88347492389526e-06
0.0003584,-2.7500634154468294e-12,7.029460113138396e-06
0.00036,9.28325813632446e-12,6.737132286243695e-06
0.0003616,2.042625483378627e-11,6.010893517075508e-06
0.0003636,2.9913841754582044e-11,4.843278494398589e-06
0.0003652,3.699106650190462e-11,3.253344536577288e-06
0.0003668,4.0999487906613366e-11,1.3324469596585248e-06
0.0003688,4.1519575930782706e-11,-7.374458363414754e-07
0.0003704,3.849408704488122e-11,-2.723832258976722e-06
0.000372,3.224683160259611e-11,-4.423273294443897e-06
0.000374,2.3382606288075244e-11,-5.717748560268402e-06
0.0003756,1.2640602839224653e-11,-6.571525219780703e-06
0.0003772,7.872973630575494e-13,-6.989121719944455e-06
0.0003792,-1.1416313727068624e-11,-6.97228859852379e-06
0.0003808,-2.319031418124379e-11,-6.49763028176326e-06
