s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413321578160164e-11,-2.7667755921883025e-06
1.6e-06,8.094707809886608e-11,-5.7888765296527605e-06
2.4000000000000003e-06,7.564499065784806e-11,-8.457747190263082e-06
2.8000000000000003e-06,6.852749414131503e-11,-1.068207003846283e-05
3.6000000000000007e-06,5.993370638067431e-11,-1.2446451103978677e-05
4.4e-06,5.0192817750750676e-11,-1.378836361854078e-05
5.200000000000001e-06,3.9595443415299537e-11,-1.4770112954620267e-05
6e-06,2.8383945517569642e-11,-1.5456735462040325e-05
6.800000000000001e-06,1.6755865256618623e-11,-1.5902653014310348e-05
7.6e-06,4.8745058381948855e-12,-1.6145223999975502e-05
8.000000000000001e-06,-7.117327585245183e-12,-1.6202194435053055e-05
8.8e-06,-1.908238691835255e-11,-1.607070550410456e-05
9.6e-06,-3.0873477708835536e-11,-1.5726670761052006e-05
1.04e-05,-4.2317605263676554e-11,-1.5124566674463313e-05
1.12e-05,-5.320050415519074e-11,-1.4199034427462606e-05
1.2e-05,-6.325388042241832e-11,-1.2871213891379329e-05
1.24e-05,-7.215034407662e-11,-1.106387113028231e-05
1.32e-05,-7.951384968814458e-11,-8.728335487609703e-06
1.4e-05,-8.495384694856347e-11,-5.880239999163168e-06
1.48e-05,-8.812509664835556e-11,-2.6296359702801257e-06
1.56e-05,-8.880053465614387e-11,8.177823577512306e-07
1.64e-05,-8.692912455723016e-11,4.202819638887711e-06
1.72e-05,-8.264992507935011e-11,7.283711619456299e-06
1.76e-05,-7.625467440848687e-11,9.897362712220644e-06
1.84e-05,-6.811878599773031e-11,1.1980761705405341e-05
1.92e-05,-5.863194015368533e-11,1.3553209615775389e-05
2e-05,-4.8149864513026394e-11,1.4680959318265362e-05
2.08e-05,-3.697220265915081e-11,1.5444616550482987e-05
2.16e-05,-2.5340494959404523e-11,1.591791711289287e-05
2.24e-05,-1.3447692161242806e-11,1.615727208273607e-05
2.28e-05,-1.452630863647248e-12,1.619812638011363e-05
2.36e-05,1.0504149027732209e-11,1.6054480598882027e-05
2.44e-05,2.228467965134352e-11,1.571938223203404e-05
2.52e-05,3.373829592597689e-11,1.516565201613117e-05
2.6e-05,4.468712157632627e-11,1.434738913619857e-05
2.68e-05,5.491346314466537e-11,1.320400687556763e-05
2.76e-05,6.415196617657342e-11,1.1669569828777782e-05
2.8e-05,7.209155369309414e-11,9.690226628514468e-06
2.88e-05,7.839348698531993e-11,7.249909554942467e-06
2.96e-05,8.27298176112839e-11,4.397900635172892e-06
3.04e-05,8.483864079132615e-11,1.2637196186219228e-06
3.12e-05,8.458055456126733e-11,-1.956503479397275e-06
3.2e-05,8.197306737973406e-11,-5.044479914340023e-06
3.24e-05,7.718611257059218e-11,-7.815624442697566e-06
3.32e-05,7.050096513378429e-11,-1.0157777527356187e-05
3.4e-05,6.225216841641644e-11,-1.2037766824493379e-05
3.48e-05,5.277501722707536e-11,-1.3482279660068277e-05
3.56e-05,4.237157861168521e-11,-1.4549716897331627e-05
3.64e-05,3.129662998902757e-11,-1.530602418430233e-05
3.72e-05,1.9758360325338893e-11,-1.580917231107727e-05
3.76e-05,7.927595295181515e-12,-1.6101230219215345e-05
3.84e-05,-4.049012171318792e-12,-1.620508352771426e-05
3.92e-05,-1.6034249841159628e-11,-1.6123205332662112e-05
4e-05,-2.7884965172705827e-11,-1.583698469528162e-05
4.08e-05,-3.9436269471810115e-11,-1.530633604200358e-05
4.16e-05,-5.0485831209449675e-11,-1.4470621889031322e-05
4.24e-05,-6.078007168876034e-11,-1.3253417835499539e-05
4.28e-05,-7.000648704449563e-11,-1.1574999636370279e-05
4.36e-05,-7.779927885194335e-11,-9.376197341108765e-06
4.44e-05,-8.376685575692148e-11,-6.652745423701921e-06
4.52e-05,-8.754559234872623e-11,-3.4888833984284224e-06
4.6e-05,-8.887153828075965e-11,-6.812147060959965e-08
4.68e-05,-8.764521448440756e-11,3.357847203963921e-06
4.76e-05,-8.395875417309097e-11,6.535870362437856e-06
4.8e-05,-7.807071551502157e-11,9.278874755963926e-06
4.88e-05,-7.034221540009535e-11,1.1498692057114819e-05
4.96e-05,-6.116492707842015e-11,1.3196676142366236e-05
5.04e-05,-5.090634972103151e-11,1.4430536276287845e-05
5.12e-05,-3.9881303271353425e-11,1.5279720665911902e-05
5.2e-05,-2.834559670937083e-11,1.5821083895744975e-05
5.24e-05,-1.6503337020436087e-11,1.6116010288030027e-05
5.32e-05,-4.520591624789052e-12,1.620542517015972e-05
5.4e-05,7.458933134569303e-12,1.6108779199267808e-05
5.48e-05,1.9298085111394274e-11,1.582441601475036e-05
5.56e-05,3.0850865929105605e-11,1.5330235576022045e-05
5.64e-05,4.194766378344501e-11,1.4584881120864657e-05
5.72e-05,5.238196920843232e-11,1.3530897242138459e-05
5.76e-05,6.190092274830748e-11,1.2102416374261518e-05
5.83999999999e-05,7.020416712971983e-11,1.024033696361228e-05
5.92e-05,7.695721019086641e-11,7.91618982777018e-06
6e-05,8.182458447150715e-11,5.160320175406192e-06
6.08e-05,8.452179751381949e-11,2.08169549537643e-06
6.16e-05,8.48735779075483e-11,-1.1374053852025256e-06
6.24e-05,8.28560689795111e-11,-4.2789882429156625e-06
6.28e-05,7.860293781943471e-11,-7.145050566207855e-06
6.36e-05,7.23722750347158e-11,-9.602976556816358e-06
6.44e-05,6.449055114806853e-11,-1.1600470193077133e-05
6.52e-05,5.529694237340365e-11,-1.3151525048817115e-05
6.6e-05,4.510407897985874e-11,-1.4309036991654538e-05
6.68e-05,3.4179232975596035e-11,-1.5138855098075606e-05
6.76e-05,2.274186722612375e-11,-1.5701997552294567e-05
6.8e-05,1.0971203614371465e-11,-1.6045043017925596e-05
6.88e-05,-9.812905957570527e-13,-1.6195944020920866e-05
6.96e-05,-1.2977433432885664e-11,-1.616246314701694e-05
7.04e-05,-2.4877080268753162e-11,-1.5931434354226472e-05
7.12e-05,-3.652241367409968e-11,-1.546825747259568e-05
7.2e-05,-4.772211306495007e-11,-1.4717307077748918e-05
7.24e-05,-5.823677596885504e-11,-1.3605388989020612e-05
7.32e-05,-6.776910526980088e-11,-1.2051847076586523e-05
7.4e-05,-7.59653176803144e-11,-9.989312136532162e-06
7.48e-05,-8.243633173823932e-11,-7.395937593421092e-06
7.56e-05,-8.680495519493187e-11,-4.330969963919894e-06
7.64e-05,-8.87747593428191e-11,-9.536770153582787e-07
7.72e-05,-8.819968083109197e-11,2.4963103922098072e-06
7.76e-05,-8.512320253521212e-11,5.759069648291438e-06
7.84e-05,-7.976635641587683e-11,8.625729389711038e-06
7.92e-05,-7.247112096271486e-11,1.0982238785862508e-05
8e-05,-6.362754437130307e-11,1.2809713605673319e-05
8.08e-05,-5.3613061986429094e-11,1.4154999285110343e-05
8.16e-05,-4.275730365816096e-11,1.5094795295711917e-05
8.24e-05,-3.133086252512372e-11,1.570825476010749e-05
8.28e-05,-1.9549916095673112e-11,1.606143013637683e-05
8.36e-05,-7.588795881609154e-12,1.6200673966667262e-05
8.44e-05,4.404590466164251e-12,1.6150916361502293e-05
8.52e-05,1.6292899685789886e-11,1.59158392380074e-05
8.6e-05,2.7933831470701262e-11,1.5478491958139583e-05
8.68e-05,3.916515901880382e-11,1.4802254789771589e-05
8.76e-05,4.97909163591549e-11,1.3833289414757128e-05
8.8e-05,5.95706307844754e-11,1.2506778994736344e-05
8.88e-05,6.821550712120814e-11,1.075995090766116e-05
8.96e-05,7.539746725372135e-11,8.553842840623795e-06
9.04e-05,8.077698324129598e-11,5.90125307348926e-06
9.12e-05,8.405090363531741e-11,2.890296678692581e-06
9.2e-05,8.501095831129206e-11,-3.1313240170831365e-07
9.24e-05,8.359234259496685e-11,-3.495137739726126e-06
9.32e-05,7.989020165587851e-11,-6.447378757572792e-06
9.4e-05,7.413565007331736e-11,-9.017744314392342e-06
9.48e-05,6.664336312198596e-11,-1.1133806648324596e-05
9.56e-05,5.775381677871005e-11,-1.2794996072160122e-05
9.64e-05,4.7789000405557085e-11,-1.4046975415496697e-05
9.72e-05,3.7028555037622475e-11,-1.4954338130569101e-05
9.76e-05,2.5703738367566392e-11,-1.5580537774137328e-05
9.84e-05,1.400299890776445e-11,-1.597640400496474e-05
9.92e-05,2.0835692388162852e-12,-1.6174863282397917e-05
0.0001,-9.91440159791965e-12,-1.6188922446053906e-05
0.0001008,-2.1852749284949534e-11,-1.601082399839603e-05
0.0001016,-3.357968707582057e-11,-1.561146914305093e-05
0.0001024,-4.4913935522736206e-11,-1.4940451486678433e-05
0.0001028,-5.562959403884186e-11,-1.3928444860415128e-05
0.0001036,-6.544461788961682e-11,-1.2495208278779248e-05
0.0001044,-7.401858565703168e-11,-1.0567317876691187e-05
0.0001052,-8.096802549880698e-11,-8.107778083953547e-06
0.000106,-8.590678913122632e-11,-5.152208665337398e-06
0.0001068,-8.85106919444775e-11,-1.834370459092947e-06
0.0001076,-8.858976616332498e-11,1.622258452501541e-06
0.000108,-8.613802227620498e-11,4.9558719207581886e-06
0.0001088,-8.133510574852008e-11,7.938744975351582e-06
0.0001096,-7.449893868976575e-11,1.0430880110597951e-05
0.0001104,-6.601391298437768e-11,1.239109926024572e-05
0.0001112,-5.6265115035325705e-11,1.3852963088800362e-05
0.000112,-4.559629673220685e-11,1.4888619355406741e-05
0.0001124,-3.429317904539187e-11,1.557852166345293e-05
0.0001132,-2.258485696409607e-11,1.599298152127291e-05
0.000114,-1.0654945307674032e-11,1.618368143784682e-05
0.0001148,1.34340746639976e-12,1.6181049598171622e-05
0.0001155999999999,1.3271652321393715e-11,1.5994146813282922e-05
0.0001164,2.499020641764948e-11,1.5611229006116947e-05
0.0001172,3.634331635548781e-11,1.5000561660435765e-05
0.0001176,4.7144836333023746e-11,1.4112314993132548e-05
0.0001184,5.7166399856129185e-11,1.2883561375070392e-05
0.0001192,6.613133096030798e-11,1.1249289385767663e-05
0.00012,7.371977354998956e-11,9.161924244564021e-06
0.0001208,7.959131029317647e-11,6.618350000359129e-06
0.0001216,8.342806531582068e-11,3.6860588147762558e-06
0.0001224,8.4992069477285e-11,5.125709582546648e-07
0.0001228,8.417869522994647e-11,-2.695967086101512e-06
0.0001236,8.104292994570727e-11,-5.724326137824815e-06
0.0001244,7.578535823787356e-11,-8.40244956241826e-06
0.0001252,6.870498501706089e-11,-1.063718564982484e-05
0.000126,6.01406593035602e-11,-1.2411638094712685e-05
0.0001268,5.0422188188388906e-11,-1.3762408012179706e-05
0.0001276,3.98412219264176e-11,-1.4751517986530913e-05
0.000128,2.8641206542622135e-11,-1.5444120873493086e-05
0.0001288,1.7020592148470334e-11,-1.5894968176830432e-05
0.0001296,5.14330750088009e-12,-1.6141839309878047e-05
0.0001304,-6.847542979254891e-12,-1.620293477242555e-05
0.0001312,-1.881475488015997e-11,-1.607586628005106e-05
0.000132,-3.061153078907951e-11,-1.5737029895687714e-05
0.0001324,-4.2065630056770653e-11,-1.5141377386664781e-05
0.0001332,-5.29638721924923e-11,-1.4223950998702858e-05
0.000134,-6.303927484232726e-11,-1.290606857885434e-05
0.0001348,-7.196573642651184e-11,-1.1110209248645113e-05
0.0001356,-7.93680304240745e-11,-8.786683660351048e-06
0.0001364,-8.485536154951898e-11,-5.949286907187192e-06
0.0001372,-8.808067719898957e-11,-2.705783564313273e-06
0.0001376,-8.881350363909252e-11,7.399803238096148e-07
0.0001384,-8.699849250847169e-11,4.129277363375851e-06
0.0001392,-8.277066714580347e-11,7.21916694624048e-06
0.00014,-7.641903194806951e-11,9.844377802591126e-06
0.0001408,-6.83179331500863e-11,1.193973071492383e-05
0.0001416,-5.885736011945086e-11,1.3523044357248967e-05
0.0001424,-4.839413816507225e-11,1.4659909807443133e-05
0.0001428,-3.7229252667777705e-11,1.5430889372954358e-05
0.0001436,-2.5605474278794964e-11,1.5910021793132557e-05
0.0001444,-1.3716696756858024e-11,1.6154165390317305e-05
0.0001452,-1.7223509072616085e-12,1.6199248236294e-05
0.000146,1.0236786265983071e-11,1.60597488238943e-05
0.0001468,2.2022858803237857e-11,1.5729178632560097e-05
0.0001476,3.34856504872908e-11,1.5180801794747089e-05
0.000148,4.4448046076317036e-11,1.4369107998236541e-05
0.0001488,5.4693358823734915e-11,1.3233763731631946e-05
0.0001496,6.395733247020706e-11,1.1708796286425004e-05
0.0001504,7.192979111948896e-11,9.739825791052043e-06
0.0001512,7.827227333601379e-11,7.30961774754489e-06
0.000152,8.265602437137832e-11,4.46574092769642e-06
0.0001524,8.481699766525218e-11,1.3359342012482485e-06
0.0001532,8.461253470189617e-11,-1.8847760210700508e-06
0.000154,8.205650816813825e-11,-4.97797310578027e-06
0.0001548,7.731576712469123e-11,-7.757779813498931e-06
0.0001556,7.066970385621937e-11,-1.0110214105776006e-05
0.0001564,6.245229579297923e-11,-1.2000471567513105e-05
0.0001572,5.299927347018556e-11,-1.345419965614614e-05
0.0001576,4.2613672888589495e-11,-1.4529381325807125e-05
0.0001584,3.155136980412858e-11,-1.529199625724215e-05
0.0001592,2.0021520855278327e-11,-1.5800304842048375e-05
0.00016,8.195655572198695e-12,-1.609678140700453e-05
0.0001608,-3.7791883161610756e-12,-1.620476030271185e-05
0.0001616,-1.576575351061041e-11,-1.6127181498081064e-05
0.0001624,-2.7621193357450406e-11,-1.5845914199604248e-05
0.0001628,-3.9181282612481623e-11,-1.5321353829593203e-05
0.0001636,-5.024469582448646e-11,-1.4493293327275855e-05
0.0001644,-6.055912470715015e-11,-1.3285562898626539e-05
0.0001652,-6.981339405516512e-11,-1.1618296959647395e-05
0.000166,-7.764269744531368e-11,-9.431514287582825e-06
0.0001668,-8.365552823722107e-11,-6.719308034261886e-06
0.0001676,-8.748687702350995e-11,-3.563678361312074e-06
0.000168,-8.886975501399913e-11,-1.4607469012283614e-07
0.0001688,-8.770049957357288e-11,3.282693387189256e-06
0.0001696,-8.406702215539823e-11,6.46868785897093e-06
0.0001704,-7.822474921645424e-11,9.222819759908405e-06
0.0001712,-7.05333108058621e-11,1.1454664827454511e-05
0.000172,-6.13843886676373e-11,1.3163886469178268e-05
0.0001724,-5.1146435735550394e-11,1.4407333508349448e-05
0.0001732,-4.0135593385320975e-11,1.526427935283148e-05
0.000174,-2.860895226763022e-11,1.5811816071946877e-05
0.0001748,-1.6771644995696086e-11,1.6111752112063898e-05
0.0001756,-4.790424422505122e-12,1.6205492746629515e-05
0.0001764,7.190675238925726e-12,1.611296942320127e-05
0.0001772,1.903452552806212e-11,1.5832993550279582e-05
0.0001776,3.0595492302402865e-11,1.5343915325618525e-05
0.0001784,4.1704648970229677e-11,1.4604787535804615e-05
0.0001792,5.215644024684363e-11,1.3558454839175847e-05
