s,x,px
0.0,8.5e-11,4.4e-07
1.32e-05,-8.106862696609062e-11,-8.642369000119393e-06
2.68e-05,5.5267156332923705e-11,1.3059403779535357e-05
4e-05,-3.150646938225981e-11,-1.5965756881583186e-05
5.32e-05,-3.1498723707252852e-12,1.6299747096636865e-05
6.68e-05,2.985135055653859e-11,-1.5315344236604253e-05
8e-05,-6.186024568471687e-11,1.3481959648913027e-05
9.32e-05,7.760499664795084e-11,-7.565384448489676e-06
0.0001068,-8.979832024278599e-11,-2.770209934024567e-07
0.00012,7.666779279714765e-11,7.976563470253813e-06
0.0001332,-6.029520098178291e-11,-1.3707122416435022e-05
0.0001468,2.802204810612825e-11,1.5412144632018e-05
0.00016,-1.2221985264074988e-12,-1.6281078055810532e-05
0.0001732,-3.3373465522360887e-11,1.5894685906355795e-05
0.0001868,5.682573343992842e-11,-1.2838453060632206e-05
0.0002,-8.203309102788573e-11,8.210008946618805e-06
0.0002132,8.502181918695731e-11,8.029422363126076e-08
0.0002268,-8.174080960325239e-11,-8.34478934411174e-06
0.00024,5.634759310747328e-11,1.2907724712016421e-05
0.0002532,-3.279849145785727e-11,-1.591738168280207e-05
0.0002668,-1.8168116237457768e-12,1.6287328094749565e-05
0.00028,2.858759475452872e-11,-1.5382880098819343e-05
0.0002932,-6.078100175950476e-11,1.3638893879635804e-05
0.0003068,7.69622501080095e-11,-7.850893893399596e-06
0.00032,-8.980503439243622e-11,1.0605037167702328e-07
0.0003332,7.732102964271703e-11,7.693491397227558e-06
0.0003468,-6.138011610376214e-11,-1.3552705876827763e-05
0.00036,2.9287858663130406e-11,1.534582795713357e-05
0.0003732,-2.554731156121404e-12,-1.629447563821128e-05
0.0003868,-3.208379500450118e-11,1.5944584531604572e-05
0.0004,5.575095343754018e-11,-1.2992300657999625e-05
