s,x,px
0.0,-3.6e-11,5.2e-06
2e-05,2.754052122674189e-11,-5.15707758488017e-06
4e-05,-3.184016707915824e-11,5.710816648089746e-06
6e-05,2.3471981236134962e-11,-5.630544167089228e-06
8e-05,-2.752051235706689e-11,6.1127682716342735e-06
0.0001,1.9258320897349465e-11,-6.015559484874212e-06
0.00012,-2.310667289463764e-11,6.420087443368134e-06
0.00014,1.4949939723769298e-11,-6.322341916770744e-06
0.00016,-1.8642760319851233e-11,6.645244633426159e-06
0.00018,1.0579758346153376e-11,-6.559429229267139e-06
0.0002,-1.4156970254165161e-11,6.798272239412954e-06
0.00022,6.168180988157602e-12,-6.733317496067094e-06
0.00024,-9.66663958596927e-12,6.886642847015225e-06
0.00026,1.7274910036496197e-12,-6.848400661823319e-06
0.00028,-5.182313894031175e-12,6.91540717347306e-06
0.0003,-2.7346788286353844e-12,-6.907023933119798e-06
0.00032,-7.108140775401863e-13,6.887391735115667e-06
0.00034,-7.212698375000012e-12,-6.909530576068417e-06
0.00036,3.742388145323246e-12,6.803351555005081e-06
0.00038,-1.1700752212145753e-11,-6.854240976507266e-06
0.0004,8.171043991406149e-12,6.662038716305219e-06
