s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497214279372e-11,4.39042002295629e-06
1.6e-06,4.273032749815565e-11,3.4867846971052033e-06
2.4000000000000003e-06,4.503857696821943e-11,2.5026925799303616e-06
3.2000000000000003e-06,4.656489052307434e-11,1.4574072168512522e-06
4.000000000000001e-06,4.7271214209418716e-11,3.750729767689089e-07
4.800000000000001e-06,4.713942866229851e-11,-7.169707155134132e-07
5.200000000000001e-06,4.6172939608148225e-11,-1.790517197816743e-06
6e-06,4.439637465446212e-11,-2.819001254513131e-06
6.800000000000001e-06,4.185344938620275e-11,-3.7796678071735564e-06
7.6e-06,3.8603433814156905e-11,-4.654990925114672e-06
8.400000000000001e-06,3.4716881897272557e-11,-5.433162223179642e-06
9.2e-06,3.027132941187783e-11,-6.1077130611512155e-06
1e-05,2.5347542912897176e-11,-6.676507654452021e-06
1.08e-05,2.0026688856429627e-11,-7.140407334858222e-06
1.16e-05,1.4388567803078086e-11,-7.5018763352725485e-06
1.24e-05,8.510879330964975e-12,-7.763720690567422e-06
1.32e-05,2.4693691299230606e-12,-7.928067359434705e-06
1.4e-05,-3.661346489353855e-12,-7.995627477420238e-06
1.48e-05,-9.806502685577211e-12,-7.965254980203063e-06
1.52e-05,-1.5889683917907237e-11,-7.83380659082738e-06
1.6e-05,-2.1831335359078243e-11,-7.596321785521343e-06
1.68e-05,-2.7547546992700603e-11,-7.246559050979105e-06
1.76e-05,-3.294940149864573e-11,-6.777932203938784e-06
1.84e-05,-3.794320522484139e-11,-6.184870135941361e-06
1.92e-05,-4.243191769288573e-11,-5.464557972241042e-06
2e-05,-4.63180204945935e-11,-4.618899180913043e-06
2.08e-05,-4.950788412961381e-11,-3.6563818954709583e-06
2.16e-05,-5.191738972232971e-11,-2.5933908562080252e-06
2.24e-05,-5.347818443152967e-11,-1.454465185041867e-06
2.32e-05,-5.414360655768409e-11,-2.7114581180874556e-07
2.4e-05,-5.389316401355594e-11,9.205982758663655e-07
2.48e-05,-5.2734612197619764e-11,2.083929905844436e-06
2.52e-05,-5.070315963583661e-11,3.1849043175079497e-06
2.6e-05,-4.785798377622695e-11,4.195570309682278e-06
2.68e-05,-4.427682598528609e-11,5.095793160404876e-06
2.76e-05,-4.004975126073038e-11,5.873609654001441e-06
2.84e-05,-3.527313869665484e-11,6.524336475858235e-06
2.91999999999e-05,-3.004469286947749e-11,7.048892842897082e-06
3e-05,-2.4459886564520544e-11,7.451832907641622e-06
3.08e-05,-1.8609899457168586e-11,7.73947548541558e-06
3.16e-05,-1.2580879692805623e-11,7.91836002065468e-06
3.24e-05,-6.454235540404994e-12,7.994118193263087e-06
3.32e-05,-3.0763343226040166e-13,7.970761073727943e-06
3.4e-05,5.783603371567658e-12,7.850342765297195e-06
3.48e-05,1.1744968352698874e-11,7.632958548170108e-06
3.52e-05,1.7501363311805705e-11,7.317050645026385e-06
3.6e-05,2.297603983429493e-11,6.900011388082395e-06
3.68e-05,2.8090117501395722e-11,6.379077853223817e-06
3.76e-05,3.276289550465462e-11,5.752492692275745e-06
3.84e-05,3.691313781069974e-11,5.020856310518756e-06
3.92e-05,4.0461426204606405e-11,4.1885185202497e-06
4e-05,4.333352526050854e-11,3.2647718724130316e-06
4.08e-05,4.5464494776845664e-11,2.2645508360681e-06
4.16e-05,4.6803057808274395e-11,1.2083574519502315e-06
4.24e-05,4.731555796581736e-11,1.2125799525099566e-07
4.32e-05,4.698880031423523e-11,-9.689840365650833e-07
4.4e-05,4.5831217711224654e-11,-2.034323841561734e-06
4.48e-05,4.3872121989848293e-11,-3.048910033027305e-06
4.52e-05,4.115919519586219e-11,-3.991108598510239e-06
4.6e-05,3.7754721102370597e-11,-4.844712403608628e-06
4.68e-05,3.373124674792455e-11,-5.599214687064502e-06
4.76e-05,2.916736332322205e-11,-6.249259889670982e-06
4.84e-05,2.4144144502772197e-11,-6.793533480965004e-06
4.92e-05,1.874255758004395e-11,-7.23339097576412e-06
5e-05,1.304194538689178e-11,-7.571480816448516e-06
5.08e-05,7.119512219019903e-12,-7.810532298197224e-06
5.16e-05,1.0506476570470623e-12,-7.952398468377788e-06
5.24e-05,-5.090123378511505e-12,-7.997387562818037e-06
5.32e-05,-1.122779003673835e-11,-7.943890833805016e-06
5.4e-05,-1.72853347668246e-11,-7.788314529456127e-06
5.48e-05,-2.318228390691126e-11,-7.525338816070844e-06
5.52e-05,-2.8833595522039307e-11,-7.148543216227363e-06
