s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958497961841527e-11,-3.794841591370786e-06
1.6e-06,8.545238674281767e-11,-7.293900367182872e-06
2.4000000000000003e-06,7.890621881024515e-11,-1.0286842229737327e-05
2.8000000000000003e-06,7.036122890199244e-11,-1.2686128344051194e-05
3.6000000000000007e-06,6.025578318339765e-11,-1.4509432247928042e-05
4.4e-06,4.898985343346884e-11,-1.5834931265874685e-05
5.200000000000001e-06,3.689664417877654e-11,-1.675882657099918e-05
6e-06,2.4240383116934058e-11,-1.7367934909091544e-05
6.800000000000001e-06,1.1228852087210953e-11,-1.7726549339011616e-05
7.6e-06,-1.967896221783683e-12,-1.787189887977294e-05
8.000000000000001e-06,-1.5196993451822962e-11,-1.781306798632913e-05
8.8e-06,-2.8301692548544664e-11,-1.7530361408195163e-05
9.6e-06,-4.109966725466818e-11,-1.6974245664376412e-05
1.04e-05,-5.336069537254486e-11,-1.606515423737072e-05
1.12e-05,-6.478563555337382e-11,-1.4698062478974294e-05
1.2e-05,-7.499259621941091e-11,-1.2758622896180262e-05
1.24e-05,-8.352176596036031e-11,-1.0158359363219266e-05
1.32e-05,-8.987393389763912e-11,-6.889171456364756e-06
1.4e-05,-9.359123122442385e-11,-3.077517120802734e-06
1.48e-05,-9.436528707817585e-11,1.003132104966831e-06
1.56e-05,-9.212774828297995e-11,4.994177250534166e-06
1.64e-05,-8.707222129577065e-11,8.566263701900925e-06
1.72e-05,-7.959388100117451e-11,1.1514950338171212e-05
1.76e-05,-7.01833460606972e-11,1.3784798512962814e-05
1.84e-05,-5.932802953994465e-11,1.5430752255923124e-05
1.92e-05,-4.745203310756679e-11,1.6559711224848623e-05
2e-05,-3.4895913914584765e-11,1.72845344184903e-05
2.08e-05,-2.1922754177867914e-11,1.7698913911642943e-05
2.16e-05,-8.736578724817457e-12,1.786788634036086e-05
2.24e-05,4.495551577305469e-12,1.7826265675467274e-05
2.28e-05,1.7621448274705982e-11,1.7579570887905192e-05
2.36e-05,3.048244949371839e-11,1.7104898941944606e-05
2.44e-05,4.2892573652425356e-11,1.6351540407134382e-05
2.52e-05,5.4618553471745135e-11,1.524323437406778e-05
2.6e-05,6.536335013124557e-11,1.3686165347460349e-05
2.68e-05,7.475949917690923e-11,1.1588487237955501e-05
2.76e-05,8.23826856883252e-11,8.895633056386165e-06
2.8e-05,8.779631042225218e-11,5.636626541919072e-06
2.88e-05,9.062828227120305e-11,1.9598324891764974e-06
2.96e-05,9.066019196522782e-11,-1.874262155918446e-06
3.04e-05,8.788947827368831e-11,-5.5577893688157215e-06
3.12e-05,8.253019928145021e-11,-8.82829146400452e-06
3.2e-05,7.495195244854582e-11,-1.1534588488019012e-05
3.24e-05,6.559083267007444e-11,-1.3645267037776657e-05
3.32e-05,5.487205093443994e-11,-1.5213538572149475e-05
3.4e-05,4.316459698394929e-11,-1.633085972337434e-05
3.48e-05,3.076707319608144e-11,-1.7091270676025697e-05
3.56e-05,1.79140207028045e-11,-1.7571546455063923e-05
3.64e-05,4.792270381535509e-12,-1.7823007709355993e-05
3.72e-05,-8.439129363768035e-12,-1.7869190176937194e-05
3.76e-05,-2.1628076638836183e-11,-1.7705221055774154e-05
3.84e-05,-3.460808466465864e-11,-1.729695748031027e-05
3.92e-05,-4.7176205795222346e-11,-1.6580041891300484e-05
4e-05,-5.907091276811288e-11,-1.54613649962433e-05
4.08e-05,-6.99535250786459e-11,-1.3828295797074428e-05
4.16e-05,-7.94017242524458e-11,-1.1573373502055369e-05
4.24e-05,-8.692902476200906e-11,-8.639850363600012e-06
4.28e-05,-9.204390828125257e-11,-5.080101505724291e-06
4.36e-05,-9.434782473867782e-11,-1.0951878536545053e-06
4.44e-05,-9.364170494546784e-11,2.987504820338921e-06
4.52e-05,-8.998793158414231e-11,6.8087003299995975e-06
4.6e-05,-8.369030097146543e-11,1.0092044869949105e-05
4.68e-05,-7.520454693846213e-11,1.2707669425863072e-05
4.76e-05,-6.502999198670822e-11,1.466117702009235e-05
4.8e-05,-5.362790918175311e-11,1.6039890666777876e-05
4.88e-05,-4.138209213246935e-11,1.6958044861519602e-05
4.96e-05,-2.859343423406029e-11,1.7521109774420067e-05
5.04e-05,-1.5493487808801774e-11,1.7809303021641838e-05
5.12e-05,-2.265409521393526e-12,1.787283931529406e-05
5.2e-05,1.0933720133610694e-11,1.7732071978272943e-05
5.24e-05,2.3951178680789645e-11,1.737855484547822e-05
