s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.152240631473575e-11,-1.3377583934320969e-05
6.800000000000001e-06,1.0246391118174287e-11,-1.6800578840542265e-05
1e-05,-4.524558958183441e-11,-1.585886280766e-05
1.32e-05,-8.451571008360025e-11,-7.253309309221961e-06
1.68e-05,-7.864555162157291e-11,1.0708152609782907e-05
2e-05,-3.2126337941856236e-11,1.6670425799704667e-05
2.32e-05,2.4404957645655226e-11,1.6600697815771462e-05
2.68e-05,7.193874765442435e-11,1.1375002844505234e-05
3e-05,8.378643244780969e-11,-4.402125587381088e-06
3.32e-05,5.127446258932688e-11,-1.473258124893596e-05
3.68e-05,-2.549744763356499e-12,-1.6945303323229372e-05
4e-05,-5.667828585949135e-11,-1.4911694879598474e-05
4.32e-05,-8.767313991942157e-11,-3.330123393878244e-06
4.68e-05,-7.14617981270667e-11,1.2871202386331538e-05
5e-05,-2.065790321067452e-11,1.702909709104952e-05
5.32e-05,3.573074785975974e-11,1.615807402853168e-05
5.68e-05,7.85646234143744e-11,9.051522774382138e-06
6e-05,8.040653519856381e-11,-7.967477662313164e-06
6.32e-05,3.991235764329854e-11,-1.5865105213178262e-05
6.68e-05,-1.602853028401082e-11,-1.7058537842336174e-05
7e-05,-6.798987700495542e-11,-1.352297231079539e-05
7.32e-05,-8.82699738438924e-11,1.5872541948433768e-06
7.68e-05,-6.099433347882812e-11,1.4465645227433458e-05
8e-05,-7.524762295418059e-12,1.7003520550941876e-05
8.32e-05,4.717233595001477e-11,1.5188098236823257e-05
8.68e-05,8.281459821819207e-11,5.788921687017299e-06
9e-05,7.46087023857989e-11,-1.0618447912763082e-05
9.32e-05,2.855367808771407e-11,-1.6486934877611944e-05
9.68e-05,-2.8078148979233585e-11,-1.6843355881387196e-05
0.0001,-7.634519124465231e-11,-1.1563895590148547e-05
0.0001032,-8.587231054873924e-11,5.95677194701573e-06
0.0001068,-4.933375335623539e-11,1.5547756481862156e-05
0.00011,5.711173458885033e-12,1.6848574531561335e-05
0.0001132,5.794251266149698e-11,1.3891837927619402e-05
0.0001167999999999,8.478845070787017e-11,1.908163010473645e-06
0.00012,6.681044768349951e-11,-1.2488998895568389e-05
0.0001232,1.717668548792198e-11,-1.672262663588355e-05
0.0001268,-3.8914928204293474e-11,-1.6289725080985812e-05
0.00013,-8.197076182415373e-11,-9.050503686921749e-06
0.0001332,-8.174897392954831e-11,9.18103549910019e-06
0.0001368,-3.8418687504479445e-11,1.632072066905197e-05
0.00014,1.7713699342629518e-11,1.67156278209774e-05
0.0001432,6.720760621272554e-11,1.2413686775018e-05
0.0001468,8.474268257847972e-11,-2.0935324727220325e-06
0.00015,5.747370908572008e-11,-1.3955443205542377e-05
0.0001532,5.123321072399711e-12,-1.6855034651152967e-05
0.0001568,-4.9861139011954144e-11,-1.5505709064066053e-05
0.00016,-8.603010999926783e-11,-5.78130182533814e-06
0.0001632,-7.602916473844652e-11,1.1667292630719619e-05
0.0001668,-2.7554321193788767e-11,1.686225892216333e-05
0.00017,2.9079478594964015e-11,1.646919286932861e-05
0.0001732,7.492919279112597e-11,1.0515356005786023e-05
0.0001768,8.266989801273318e-11,-5.959614666011215e-06
0.00018,4.6643678136957525e-11,-1.5243380992026537e-05
0.0001832,-8.158857396349084e-12,-1.7010292220673865e-05
0.0001868,-6.153550355956533e-11,-1.4404183145926762e-05
0.00019,-8.831628041477476e-11,-1.357467600053936e-06
0.0001932,-6.751492236044749e-11,1.3599970588932782e-05
0.0001968,-1.542303224123391e-11,1.7058370025907682e-05
0.0002,4.044474322771298e-11,1.5822243171282645e-05
0.0002032,8.06159135178811e-11,7.82023589473376e-06
0.0002068,7.83070077360435e-11,-9.179127264295373e-06
0.00021,3.520304328567921e-11,-1.618942858854404e-05
0.0002132,-2.1225475670671196e-11,-1.7021206514072013e-05
0.0002168,-7.186614313057865e-11,-1.2783026513288704e-05
0.00022,-8.757076782576806e-11,3.5401725482765155e-06
0.0002232,-5.613078679736952e-11,1.4963622285945486e-05
0.0002268,-1.9268651001108946e-12,1.6937740675767383e-05
0.00023,5.178312377578576e-11,1.4672921360263792e-05
0.0002332,8.388844739662067e-11,4.2224564973001096e-06
0.0002368,7.158391601068152e-11,-1.1464207823136098e-05
0.00024,2.3878882073066415e-11,-1.6612277329443884e-05
0.0002432,-3.263021236144449e-11,-1.6645779942899454e-05
0.0002468,-7.891469833011289e-11,-1.0594651010226098e-05
0.00025,-8.433074884963117e-11,7.407069963837247e-06
0.0002532,-4.473657980292294e-11,1.5895818800949998e-05
0.0002568,1.0808222992323028e-11,1.679471094530491e-05
0.00026,6.196050551081113e-11,1.331062977259556e-05
0.0002632,8.500790116888872e-11,2.53763931554509e-07
0.0002668,6.313723145157519e-11,-1.3125603293374096e-05
0.00027,1.2326565036670586e-11,-1.677868150508845e-05
0.0002732,-4.3357729818902816e-11,-1.599394537929674e-05
0.0002768,-8.38122658166934e-11,-7.815306717281116e-06
0.00028,-7.962588954159746e-11,1.027917104414758e-05
0.0002832,-3.399640006739575e-11,1.6575766013806754e-05
0.0002868,2.2442928267154987e-11,1.6641230877524244e-05
0.00029,7.059887639444934e-11,1.1700636866925876e-05
0.0002932,8.414307324582672e-11,-3.729288553902779e-06
0.0002968,5.3155062145157706e-11,-1.4508502340736971e-05
0.0003,-2.408612785100167e-13,-1.6917318531194515e-05
0.0003032,-5.4642629258979293e-11,-1.5100485564179874e-05
0.0003068,-8.726477222137985e-11,-4.099062930575269e-06
0.00031,-7.292901881693253e-11,1.2536276666496038e-05
0.0003132,-2.2752395393236314e-11,1.6994846283847098e-05
0.0003168,3.3765823092985456e-11,1.6268580889348346e-05
0.00032,7.75772030883507e-11,9.516319747395782e-06
0.0003232,8.115989175673782e-11,-7.40775180599508e-06
0.0003268,4.1898655959912545e-11,-1.5699191276008192e-05
0.00033,-1.3752707390070572e-11,-1.7054053986534596e-05
0.0003332,-6.618313526752675e-11,-1.3803530807763236e-05
0.0003368,-8.840613924095532e-11,7.24327428060404e-07
0.00034,-6.299609609722555e-11,1.4230586973306678e-05
0.0003432,-9.88545455698691e-12,1.7027333115347485e-05
0.0003468,4.5195923916257575e-11,1.5390451282627532e-05
