s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.765710524292496e-11,-1.0858836895350056e-05
5.600000000000001e-06,2.882965093343225e-11,-1.5403359332544024e-05
8.400000000000001e-06,-1.687621001054453e-11,-1.6079133173782792e-05
1.16e-05,-6.009562041490199e-11,-1.3311497041158745e-05
1.44e-05,-8.689332782394565e-11,-4.23793445376375e-06
1.72e-05,-8.074724139787975e-11,8.17613538081543e-06
2e-05,-4.6182814896489486e-11,1.4801951760719916e-05
2.28e-05,-1.0296665942861498e-12,1.6160848581063725e-05
2.56e-05,4.3489385041984997e-11,1.4415438562905311e-05
2.84e-05,7.687741388910148e-11,7.906146376548642e-06
3.16e-05,8.336234818774342e-11,-3.712484470196897e-06
3.44e-05,5.853330686642794e-11,-1.2631112705402714e-05
3.72e-05,1.6722294228733987e-11,-1.5868196699752353e-05
4e-05,-2.9194745331986177e-11,-1.5754243833989355e-05
4.28e-05,-6.975966346626728e-11,-1.1586948776177434e-05
4.56e-05,-8.883705373162609e-11,-7.539660994649502e-07
4.84e-05,-7.341089975298851e-11,1.0692723792193943e-05
5.16e-05,-3.4338814168637145e-11,1.553722633030766e-05
5.44e-05,1.1484907977993084e-11,1.599726853781414e-05
5.72e-05,5.427091383813672e-11,1.3246274995475674e-05
6e-05,8.191495946379132e-11,5.03797290103263e-06
6.28e-05,7.927900798798279e-11,-6.741096014279485e-06
6.56e-05,4.817064869473937e-11,-1.396546637879317e-05
6.84e-05,4.295212863265549e-12,-1.6115159253684435e-05
7.16e-05,-4.1223257649906586e-11,-1.5155267034478236e-05
7.44e-05,-7.78734202857018e-11,-9.313413835576434e-06
7.72e-05,-8.804727159281618e-11,2.7836545421474974e-06
8e-05,-6.43599033440909e-11,1.264401848363521e-05
8.28e-05,-2.2127615710400028e-11,1.59716391874955e-05
8.56e-05,2.374269799623726e-11,1.5630181508837174e-05
8.84e-05,6.396253854672059e-11,1.1668167613392098e-05
9.16e-05,8.461865882612053e-11,1.8437494586841086e-06
9.44e-05,7.303743793848693e-11,-9.351506063442143e-06
9.72e-05,3.692218217543653e-11,-1.4927658819197501e-05
0.0001,-8.270279677942651e-12,-1.6165807795594316e-05
0.0001028,-5.271309835313635e-11,-1.4210157889115222e-05
0.0001056,-8.402525130409972e-11,-6.4734017621987825e-06
0.0001084,-8.457522496951647e-11,6.121300072585051e-06
0.0001116,-5.3954835448652674e-11,1.4078119628969814e-05
0.0001144,-9.682476677451636e-12,1.615875526360197e-05
0.0001172,3.5615320302383125e-11,1.501519106385064e-05
0.00012,7.221409789134932e-11,9.614508448486105e-06
0.0001228,8.476546444310671e-11,-1.4724537050199828e-06
0.0001256,6.496994705418471e-11,-1.1461832535947402e-05
0.0001284,2.5100512626026703e-11,-1.5574475882174474e-05
0.0001316,-2.073707577073397e-11,-1.600438230005208e-05
0.0001344,-6.325031041530466e-11,-1.2830158056495744e-05
0.0001372,-8.778765127702534e-11,-3.174136387606015e-06
0.00014,-7.867231795006042e-11,9.021435755358895e-06
0.0001428,-4.255062732045931e-11,1.5067765842197752e-05
0.0001456,2.8829669787013667e-12,1.613068744786462e-05
0.0001484,4.694192855126723e-11,1.4091273330355819e-05
0.0001516,7.867812354055794e-11,7.05834343375212e-06
0.0001544,8.234121896059483e-11,-4.6911948377918e-06
0.0001572,5.5423004932838605e-11,-1.3090290227064115e-05
0.00016,1.2880857894049436e-11,-1.5966589099917332e-05
0.0001628,-3.2978264976740514e-11,-1.5599865029284078e-05
0.0001656,-7.24699711714509e-11,-1.094004724611852e-05
0.0001684,-8.888526995437533e-11,3.53687006034097e-07
0.0001716,-7.075741724136848e-11,1.1359304166438112e-05
0.0001744,-3.0565969809266126e-11,1.5701551617423418e-05
0.0001772,1.5336872145500772e-11,1.5906105960625226e-05
0.00018,5.742207818652899e-11,1.2801917212058444e-05
0.0001828,8.30202268925681e-11,4.069430349309945e-06
0.0001856,7.755161065656138e-11,-7.60477875325776e-06
0.0001884,4.474643283679771e-11,-1.430220245333448e-05
0.0001916,3.8577961976198276e-13,-1.615212208974001e-05
0.0001944,-4.4876688523257006e-11,-1.4902199781398861e-05
0.0001972,-8.002040665416284e-11,-8.488097586725561e-06
0.0002,-8.724634923520239e-11,3.856359189096366e-06
0.0002028,-6.125040974960425e-11,1.3143068324325177e-05
0.0002056,-1.8274597614938788e-11,1.6054751091782976e-05
0.0002084,2.7485944212361023e-11,1.5468195100806406e-05
0.0002116,6.67027674906509e-11,1.1082396483771058e-05
0.0002144,8.494439499887676e-11,8.139689716891544e-07
0.0002172,7.070514832225071e-11,-1.0063092933848542e-05
0.00022,3.3291385597896745e-11,-1.5160211095761008e-05
0.0002228,-1.2171812281446259e-11,-1.6139625972038932e-05
0.0002256,-5.6115874345152296e-11,-1.3831071257596527e-05
0.0002284,-8.5470292455683e-11,-5.485875391850379e-06
0.0002316,-8.298002905026199e-11,7.0803902020793135e-06
0.0002344,-5.0491034139560195e-11,1.4429881809836361e-05
0.0002372,-5.77330640122031e-12,1.6171746316583926e-05
0.00024,3.921233677439893e-11,1.4763255104464036e-05
0.0002428,7.443445457060372e-11,8.871359821855891e-06
0.0002456,8.427986147693666e-11,-2.4953957813286337e-06
0.0002484,6.213939791466136e-11,-1.201776864061737e-05
0.0002516,2.1333291838216887e-11,-1.5720978026935987e-05
0.0002544,-2.4575825011548153e-11,-1.590619390416041e-05
0.0002572,-6.627714018363374e-11,-1.2299221957460351e-05
0.00026,-8.84220790504273e-11,-2.088185551694579e-06
0.0002628,-7.640247220574856e-11,9.811100535013328e-06
0.0002656,-3.8863560338280244e-11,1.5299191588021774e-05
0.0002684,6.7842362727519736e-12,1.608176718398616e-05
0.0002716,5.03126473262212e-11,1.3731776768498902e-05
0.0002744,8.027287233184551e-11,6.1678225477994155e-06
0.0002772,8.109007737653868e-11,-5.639895924617289e-06
0.00028,5.220306137485719e-11,-1.350914468747227e-05
0.0002828,9.011779753023886e-12,-1.604527645132737e-05
0.0002856,-3.6730365104340604e-11,-1.5417326397775983e-05
0.0002884,-7.501919001493848e-11,-1.02383206005811e-05
0.0002916,-8.866691043720152e-11,1.4589066125911883e-06
0.0002944,-6.79504856148451e-11,1.1971911720947964e-05
0.0002972,-2.676507698449394e-11,1.583895181802708e-05
0.0003,1.9158454902950047e-11,1.579458022577981e-05
0.0003028,6.045687106123071e-11,1.2315890172811206e-05
0.0003056,8.389024103561101e-11,3.0747338425461725e-06
0.0003084,7.562466876840956e-11,-8.423516106564187e-06
0.0003116,4.124726664575267e-11,-1.4604707263429771e-05
0.0003144,-3.5298873766761427e-12,-1.6170152230662727e-05
0.0003172,-4.846718762377008e-11,-1.4612987566068483e-05
0.00032,-8.196365404595453e-11,-7.608155341298889e-06
0.0003228,-8.618902013180678e-11,4.901941229712871e-06
0.0003256,-5.801886545628395e-11,1.3593775676001839e-05
0.0003284,-1.4400430865676073e-11,1.6115029330714565e-05
0.0003316,3.118905910385512e-11,1.5280312298059303e-05
0.0003344,6.929280164238665e-11,1.0448498085679733e-05
0.0003372,8.501714881655231e-11,-2.210746130567428e-07
0.00034,6.820599023194722e-11,-1.0725132512598833e-05
0.0003428,2.961308208698145e-11,-1.5363829924526334e-05
0.0003456,-1.605705020616871e-11,-1.609202781438195e-05
0.0003484,-5.941296826206708e-11,-1.3407118813932641e-05
0.0003516,-8.667142355159258e-11,-4.459325004632078e-06
0.0003544,-8.115975654161548e-11,7.990397167024371e-06
0.0003572,-4.6942701599967614e-11,1.4741074605824514e-05
0.00036,-1.8577759692902246e-12,1.6164798657072598e-05
0.0003628,4.2749805319206806e-11,1.4479627533871487e-05
0.0003656,7.647118016777126e-11,8.079629963603875e-06
0.0003684,8.35480478075824e-11,-3.5022403286421156e-06
0.0003716,5.917600942850078e-11,-1.2528645110793226e-05
0.0003744,1.753070401553945e-11,-1.5844768639264205e-05
0.0003772,-2.8391112997228675e-11,-1.5783466777213694e-05
0.00038,-6.916700646452374e-11,-1.1716853502341542e-05
0.0003828,-8.879270749222284e-11,-9.87795877462363e-07
0.0003856,-7.395125208386421e-11,1.0544719789052171e-05
0.0003884,-3.513257850643882e-11,1.5498844910313252e-05
0.0003916,1.066683563854154e-11,1.6014036405218087e-05
0.0003944,5.3590618138294233e-11,1.3335105940319107e-05
0.0003972,8.165186520860944e-11,5.238871078765978e-06
0.0004,7.961779378788132e-11,-6.553021799766118e-06
