s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.063115312803803e-11,-5.995253863413311e-06
2.8000000000000003e-06,6.952543843981664e-11,-1.0423819548720758e-05
4.000000000000001e-06,5.349224810348069e-11,-1.3391401163067237e-05
5.200000000000001e-06,3.436372317358795e-11,-1.512734753429347e-05
6.800000000000001e-06,1.3539580995574283e-11,-1.5987585504214446e-05
8.000000000000001e-06,-7.984603272935729e-12,-1.6199026423803214e-05
9.2e-06,-2.93825724998594e-11,-1.578368409588702e-05
1.08e-05,-4.971059607648448e-11,-1.4542535366162156e-05
1.2e-05,-6.762125153896681e-11,-1.2081331308626241e-05
1.32e-05,-8.120105266917869e-11,-8.000897571912738e-06
1.48e-05,-8.825929056039132e-11,-2.3845955053549696e-06
1.6e-05,-8.73079778237165e-11,3.7818064615226286e-06
1.72e-05,-7.856394431547486e-11,9.096970218000838e-06
1.88e-05,-6.378744867792786e-11,1.2782876251727101e-05
2e-05,-4.516866094089038e-11,1.4921111061076217e-05
2.12e-05,-2.449256259123026e-11,1.594222084861705e-05
2.28e-05,-2.990623353204221e-12,1.620313583862913e-05
2.4e-05,1.8446869082210745e-11,1.585157459720578e-05
2.52e-05,3.8979191146552115e-11,1.4815821691798998e-05
2.68e-05,5.753443595348383e-11,1.2828132982698261e-05
2.8e-05,7.260241849129974e-11,9.530063774611926e-06
2.91999999999e-05,8.22935902993991e-11,4.782823992119095e-06
3.08e-05,8.492853914140268e-11,-9.03254161348482e-07
3.2e-05,7.99717738990687e-11,-6.399418117525588e-06
3.32e-05,6.840100088333485e-11,-1.0713574156086843e-05
3.48e-05,5.2058025893790045e-11,-1.3570221721335836e-05
3.6e-05,3.2749218662657876e-11,-1.5223967129199518e-05
3.72e-05,1.1836637542895463e-11,-1.6026612182386766e-05
3.88e-05,-9.7074896920466e-12,-1.6190108592670523e-05
4e-05,-3.105832608228352e-11,-1.571912451162896e-05
4.12e-05,-5.125003329730253e-11,-1.4397076496216835e-05
4.28e-05,-6.889265724050828e-11,-1.181881864338765e-05
4.4e-05,-8.20311191757223e-11,-7.602143439976349e-06
4.52e-05,-8.84869188890178e-11,-1.8940366183460202e-06
4.68e-05,-8.688048980023136e-11,4.253576635642113e-06
4.8e-05,-7.75770502757342e-11,9.454299084362583e-06
4.92e-05,-6.241562395171249e-11,1.300527429149481e-05
5.08e-05,-4.3575016030937755e-11,1.5037762629910469e-05
5.2e-05,-2.2794102238347107e-11,1.59875723867197e-05
5.32e-05,-1.267144779015287e-12,1.6197153498373196e-05
5.48e-05,2.0130338081836326e-11,1.579645373765885e-05
5.6e-05,4.0549091456506127e-11,1.46968236457206e-05
5.72e-05,5.888802598697664e-11,1.2617486428906187e-05
5.88e-05,7.359895568607273e-11,9.202817765138482e-06
6e-05,8.277951968540909e-11,4.351333202562205e-06
6.12e-05,8.480785744159074e-11,-1.3652082797675916e-06
6.28e-05,7.926981903737261e-11,-6.795606517655564e-06
6.4e-05,6.724624776660031e-11,-1.0993758655862727e-05
6.52e-05,5.060519087692445e-11,-1.3741353437912136e-05
6.68e-05,3.1124720449670874e-11,-1.5315254207386713e-05
6.8e-05,1.0129753265805586e-11,-1.6061681488301833e-05
6.92e-05,-1.1429219376732671e-11,-1.6177269719266505e-05
7.08e-05,-3.272693089700164e-11,-1.564925782751567e-05
7.2e-05,-5.277357382545256e-11,-1.424363530847181e-05
7.32e-05,-7.013556787097697e-11,-1.154559879912212e-05
7.48e-05,-8.281822706000812e-11,-7.193330007685385e-06
7.6e-05,-8.866218997610605e-11,-1.4004537352035047e-06
7.72e-05,-8.640315099776679e-11,4.71886599089571e-06
7.88e-05,-7.655272657784645e-11,9.800633107713998e-06
8e-05,-6.102066337041674e-11,1.3217866387381168e-05
8.12e-05,-4.196932622283595e-11,1.5147592819837508e-05
8.28e-05,-2.1091062710872046e-11,1.6028329756257246e-05
8.4e-05,4.554968210850745e-13,1.6187401905731575e-05
8.52e-05,2.1807713039536052e-11,1.573698979136059e-05
8.68e-05,4.210600529245251e-11,1.4571644968454127e-05
8.8e-05,6.021874979706203e-11,1.239821999073499e-05
8.92e-05,7.456017111587604e-11,8.866030708590298e-06
9.08e-05,8.321922719019179e-11,3.913958770435409e-06
9.2e-05,8.463812832052278e-11,-1.8252043511488543e-06
9.32e-05,7.852615463215593e-11,-7.183495824247613e-06
9.48e-05,6.606219378626931e-11,-1.1264440569536854e-05
9.6e-05,4.913455034433364e-11,-1.3904997097693582e-05
9.72e-05,2.949078753787833e-11,-1.540136329942923e-05
9.88e-05,8.419346229704204e-12,-1.6092847023312865e-05
0.0001,-1.3149372210785008e-11,-1.6160452118023356e-05
0.0001012,-3.43878132981159e-11,-1.5573912218455418e-05
0.0001028,-5.428035540908465e-11,-1.4081965972516209e-05
0.000104,-7.134883721879683e-11,-1.1261540979889194e-05
0.0001052,-8.356132272106473e-11,-6.7747780900825745e-06
0.0001068,-8.878482316616892e-11,-9.046234575856217e-07
0.000108,-8.587668383695336e-11,5.177064814815358e-06
0.0001092,-7.549214697112188e-11,1.0135902080003762e-05
0.0001108,-5.960359837933342e-11,1.3420874664044526e-05
0.000112,-4.035230530121986e-11,1.5250824148663022e-05
0.0001132,-1.9383926350846065e-11,1.6064611666230406e-05
0.0001148,2.1769007853944455e-12,1.617388563103993e-05
0.000116,2.3478526492836582e-11,1.567307929924288e-05
0.0001172,4.364926512722144e-11,1.444009678590649e-05
0.0001188,6.15256812382601e-11,1.2170163664044037e-05
0.00012,7.548505430738672e-11,8.519793778005498e-06
0.0001212,8.361211435665087e-11,3.471224049970231e-06
0.0001228,8.441959465423457e-11,-2.282595510872616e-06
0.000124,7.774167921738451e-11,-7.5627992387774465e-06
0.0001252,6.484984534615805e-11,-1.1525708069828548e-05
0.0001268,4.7646890183570015e-11,-1.406135428977388e-05
0.000128,2.784796287667132e-11,-1.548244182590804e-05
0.0001292,6.705829268224077e-12,-1.6120153733881655e-05
0.0001308,-1.4867521444884953e-11,-1.6139588967161648e-05
0.000132,-3.604038089366154e-11,-1.549290732034137e-05
0.0001332,-5.5769489594836694e-11,-1.3911822116203135e-05
0.0001348,-7.253130637891929e-11,-1.0966537906877828e-05
0.000136,-8.425938908655593e-11,-6.3468541036763645e-06
0.0001372,-8.885462123306507e-11,-4.0733627849689535e-07
0.0001388,-8.530187352244201e-11,5.627602902600225e-06
0.00014,-7.439649069532792e-11,1.0460072601244257e-05
0.0001412,-5.816543635093125e-11,1.361452945400826e-05
0.0001428,-3.872464372866003e-11,1.5347672653766065e-05
0.000144,-1.7673163372653996e-11,1.609652760784045e-05
0.0001452,3.896666455567074e-12,1.6156600371416067e-05
0.0001468,2.5142299528047138e-11,1.560461064222797e-05
0.000148,4.5178183110640406e-11,1.4301986175637228e-05
0.0001492,6.280787661153582e-11,1.1933157854045066e-05
0.0001508,7.637260618907796e-11,8.1642305858088e-06
0.000152,8.39576399374592e-11,3.02368079450301e-06
0.0001532,8.415256739904445e-11,-2.736749603693798e-06
0.0001548,7.6917319899365e-11,-7.933266291114161e-06
0.000156,6.361019846187319e-11,-1.1777668089529295e-05
0.0001572,4.6142974848952904e-11,-1.421062635790476e-05
0.0001588,2.6196774130954656e-11,-1.5558629840993067e-05
0.00016,4.989610904684522e-12,-1.6143637869608104e-05
0.0001612,-1.6583232724961552e-11,-1.6114604277270104e-05
0.0001628,-3.768402165171828e-11,-1.5406054465926586e-05
0.000164,-5.7240061739983547e-11,-1.3732958101564237e-05
0.0001652,-7.368180638685797e-11,-1.0660508268333345e-05
0.0001668,-8.491145046862168e-11,-5.9099700122364325e-06
0.000168,-8.887147160661301e-11,9.060825366717165e-08
0.0001692,-8.467956371855533e-11,6.069951691515559e-06
0.0001708,-7.32669386818252e-11,1.0773145901338123e-05
0.000172,-5.6707159808926545e-11,1.3799067467435272e-05
0.0001732,-3.708700936126399e-11,1.5438347380977116e-05
0.0001748,-1.5959232842055264e-11,1.612417784597562e-05
0.000176,5.614392237233149e-12,1.6135532988574246e-05
0.0001772,2.6798540921548858e-11,1.5531464167609277e-05
0.0001788,4.6692050677551424e-11,1.4157116848850976e-05
0.00018,6.406437586493418e-11,1.168705508239909e-05
0.0001812,7.722184261191851e-11,7.799498423538972e-06
0.0001828,8.425532279269261e-11,2.5719066927082924e-06
0.000184,8.38374238438873e-11,-3.1870525775819783e-06
0.0001852,7.605402851051773e-11,-8.294682441511334e-06
0.0001868,6.234423686390547e-11,-1.2020444445083523e-05
0.000188,4.4623547437121484e-11,-1.435301343609773e-05
0.0001892,2.4537734473600674e-11,-1.5630059810874848e-05
0.0001908,3.2710962755589527e-12,-1.6163326943857808e-05
0.000192,-1.8296063119670804e-11,-1.6085412864848865e-05
0.0001932,-3.93181030362091e-11,-1.53131569696094e-05
0.0001948,-5.869113116829908e-11,-1.3545130418352987e-05
0.000196,-7.479916111428594e-11,-1.0343399165967587e-05
0.0001972,-8.551657739279488e-11,-5.464582846486624e-06
0.0001988,-8.88353470760577e-11,5.884064917971106e-07
0.0002,-8.401065202142119e-11,6.50362593543791e-06
0.0002012,-7.210466999071982e-11,1.1075155544255076e-05
0.0002028,-5.5229725838436714e-11,1.3974730081160987e-05
0.000204,-3.5440048212594605e-11,1.552304994370633e-05
0.0002052,-1.4242583653255419e-11,1.6147653423488338e-05
0.0002068,7.329674666588073e-12,1.611066154624969e-05
0.000208,2.8446746297369037e-11,1.5453512337093797e-05
0.0002092,4.819013823359073e-11,1.4005289905160581e-05
0.0002108,6.529420397998857e-11,1.143172175581775e-05
0.000212,7.803179799202843e-11,7.425789303594464e-06
0.0002132,8.450474450892595e-11,2.116502611193773e-06
0.0002148,8.347460551122635e-11,-3.6329116632264225e-06
0.000216,7.515277781852003e-11,-8.646868418699505e-06
0.0002172,6.105293029713635e-11,-1.2254175990411004e-05
0.0002188,4.30893298591937e-11,-1.4488713566549362e-05
0.00022,2.2871343398310995e-11,-1.56968564230881e-05
0.0002212,1.5506880567081094e-12,-1.617923969582704e-05
0.0002228,-2.0005560146546917e-11,-1.605192033253921e-05
0.000224,-4.094197117674087e-11,-1.5214010466634299e-05
0.0002252,-6.012173148109454e-11,-1.3348099197423653e-05
0.0002268,-7.588219042323579e-11,-1.0015188529797613e-05
0.000228,-8.607389135271532e-11,-5.011193779193493e-06
0.0002292,-8.874630596048288e-11,1.0852557016488748e-06
0.0002308,-8.329608527678168e-11,6.9281849191967785e-06
0.000232,-7.091085849511893e-11,1.1366165049101045e-05
0.0002332,-5.3734065670253043e-11,1.4141761748475022e-05
0.0002348,-3.3784385259747705e-11,1.5601974146124042e-05
0.000236,-1.2523655503888795e-11,1.6167036175670254e-05
0.0002372,9.042107481790388e-12,1.6081955347708376e-05
0.0002388,3.008639730235327e-11,1.537061989978054e-05
0.00024,4.967169492553876e-11,1.384630466400503e-05
0.0002412,6.649637254883931e-11,1.1167039985879311e-05
0.0002428,7.880152905202399e-11,7.0433307767919095e-06
0.000244,8.470555170927573e-11,1.658089569392599e-06
0.0002452,8.306461573122063e-11,-4.073758305073314e-06
0.0002468,7.42145578180137e-11,-8.989679317791612e-06
0.000248,5.973723301361489e-11,-1.2479014814418178e-05
0.0002492,4.154102310199491e-11,-1.4617921896550168e-05
0.0002508,2.1198087551007498e-11,-1.575913642300397e-05
0.000252,-1.7121260641824373e-13,-1.6191386053135756e-05
0.0002532,-2.171126079628482e-11,-1.6014023058080577e-05
0.0002548,-4.255495007722384e-11,-1.5108403312513647e-05
0.000256,-6.15308710349415e-11,-1.3141629844952437e-05
0.0002572,-7.692971357284541e-11,-9.675887470698216e-06
0.0002588,-8.658256944187691e-11,-4.550346743815997e-06
0.00026,-8.86044917437524e-11,1.5803590611806156e-06
