s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374207652799783e-11,6.270549758019319e-06
3.2000000000000003e-06,-1.535970012026821e-11,6.871316398423367e-06
4.800000000000001e-06,-3.710817207875677e-12,7.0379290789492374e-06
6.800000000000001e-06,7.874903273442922e-12,6.7984363167119295e-06
8.400000000000001e-06,1.8728828228283934e-11,6.159205147791314e-06
1e-05,2.818004764060396e-11,5.114517116830364e-06
1.16e-05,3.5557034151609674e-11,3.6753417943766e-06
1.32e-05,4.0246426938354425e-11,1.9062849718976322e-06
1.48e-05,4.180455953195168e-11,-5.289326904002018e-08
1.68e-05,4.007319038501445e-11,-2.006601591691383e-06
1.84e-05,3.5227804144756184e-11,-3.7609813983205543e-06
2e-05,2.7724268577716444e-11,-5.180204390847151e-06
2.16e-05,1.8181502629377346e-11,-6.203320584850783e-06
2.32e-05,7.271923469984507e-12,-6.821182594634913e-06
2.52e-05,-4.334063197025772e-12,-7.039449419659556e-06
2.68e-05,-1.59672118020904e-11,-6.8506494488207376e-06
2.84e-05,-2.692745723034986e-11,-6.225752576414253e-06
3e-05,-3.6457325476152325e-11,-5.129613204425228e-06
3.16e-05,-4.37620730626285e-11,-3.5610458369310723e-06
3.32e-05,-4.810954291145914e-11,-1.604156797791716e-06
3.48e-05,-4.899985690180714e-11,5.471343633321884e-07
3.68e-05,-4.6323928606438936e-11,2.6306482046444386e-06
3.84e-05,-4.040256754298691e-11,4.408997875134031e-06
4e-05,-3.187606863048846e-11,5.743180239482855e-06
4.16e-05,-2.152603838753435e-11,6.598027925653243e-06
4.32e-05,-1.0135406506964035e-11,6.998168702171935e-06
4.52e-05,1.5687216366119077e-12,6.979193474987194e-06
4.68e-05,1.2906430566767513e-11,6.559607201575083e-06
4.84e-05,2.3210705370725603e-11,5.737845044485693e-06
5e-05,3.180707571101349e-11,4.511283851442807e-06
5.16e-05,3.803926347266836e-11,2.910776215027446e-06
5.32e-05,4.1354848814258e-11,1.0342198011175408e-06
5.52e-05,4.1427195135157973e-11,-9.481711207892735e-07
5.68e-05,3.8248892787115497e-11,-2.8333691657997665e-06
5.83999999999e-05,3.213406037833111e-11,-4.448585759695015e-06
6e-05,2.3627849671605025e-11,-5.692557674014905e-06
6.16e-05,1.3384202152891443e-11,-6.532098074763097e-06
6.32e-05,2.0777555648992322e-12,-6.969159492793384e-06
6.48e-05,-9.624339246785913e-12,-7.005895550559928e-06
6.68e-05,-2.104348131137885e-11,-6.62479198972483e-06
6.84e-05,-3.145515057873773e-11,-5.7906058363233155e-06
7e-05,-4.007826661287282e-11,-4.477307904465298e-06
7.16e-05,-4.612879263589622e-11,-2.716340001753166e-06
7.32e-05,-4.8956468663233804e-11,-6.41760045974584e-07
7.48e-05,-4.822327432829665e-11,1.5122339552101905e-06
7.68e-05,-4.40191221125125e-11,3.4824519316065293e-06
7.84e-05,-3.682957531727128e-11,5.070574606817555e-06
8e-05,-2.738048199984505e-11,6.18782056730786e-06
8.16e-05,-1.6466574803997828e-11,6.8326900667885834e-06
8.32e-05,-4.847875701532125e-12,7.039843268288914e-06
8.52e-05,6.773402812965289e-12,6.839087223897559e-06
8.68e-05,1.7727436019723204e-11,6.23882275642095e-06
8.84e-05,2.7344227568450915e-11,5.2335008758835425e-06
9e-05,3.4950744891556147e-11,3.830849677154333e-06
9.16e-05,3.9923728743601246e-11,2.0888598868580825e-06
9.32e-05,4.179751695884057e-11,1.400831036550063e-07
9.52e-05,4.038253167606527e-11,-1.8231778803076455e-06
9.68e-05,3.582269057711846e-11,-3.6040335584291726e-06
9.84e-05,2.8551342333870917e-11,-5.05952360129334e-06
0.0001,1.9177020767096795e-11,-6.12197746738525e-06
0.0001016,8.37039520976926e-12,-6.778840762806196e-06
0.0001032,-3.197207093936301e-12,-7.035818294505858e-06
0.0001052,-1.4857585177843996e-11,-6.88743263013436e-06
0.0001068,-2.591521797447755e-11,-6.306474011988755e-06
0.0001084,-3.5618378091292586e-11,-5.256999137495523e-06
0.00011,-4.317297029890749e-11,-3.7322529102180817e-06
0.0001116,-4.783407496542789e-11,-1.8061962971489778e-06
0.0001132,-4.907129395621185e-11,3.372694421722603e-07
0.0001152,-4.673341343428931e-11,2.438881423093356e-06
0.0001167999999999,-4.11023607065102e-11,4.254736315765455e-06
0.0001184,-3.279509489705033e-11,5.6349173156811384e-06
0.00012,-2.258685550364742e-11,6.535685425532076e-06
0.0001216,-1.126427824833258e-11,6.978218048043112e-06
0.0001232,4.397322827620911e-13,6.9986806362931285e-06
0.0001248,1.1842095608379536e-11,6.617749470243921e-06
0.0001268,2.2275936166646197e-11,5.835292927678593e-06
0.0001284,3.106731204475282e-11,4.647446779543761e-06
0.00013,3.7555363309881596e-11,3.0801453171388815e-06
0.0001316,4.1172454920025096e-11,1.223891096911026e-06
0.0001332,4.1564932738680003e-11,-7.570758478943167e-07
0.0001348,3.869262027273362e-11,-2.6601881517107338e-06
0.0001368,3.284128361966934e-11,-4.307261071269449e-06
0.0001384,2.453911366768e-11,-5.589553391756104e-06
0.00014,1.4434258908163027e-11,-6.468472007148053e-06
0.0001416,3.2015371659683183e-12,-6.944236472154028e-06
0.0001432,-8.491456284460548e-12,-7.020162515466237e-06
0.0001448,-1.996877189577783e-11,-6.680936762170479e-06
0.0001468,-3.0511508922930185e-11,-5.892267531482395e-06
0.0001484,-3.934302073839145e-11,-4.625364447548425e-06
0.00015,-4.5674836584316555e-11,-2.9037635889640367e-06
0.0001516,-4.883592548622699e-11,-8.505870975446162e-07
0.0001532,-4.8451038353433774e-11,1.3075315519467732e-06
0.0001548,-4.456743625075006e-11,3.305856790811049e-06
0.0001568,-3.7637880918799495e-11,4.936655591674669e-06
0.0001584,-2.837303276152736e-11,6.100627704252337e-06
0.00016,-1.7566879019365893e-11,6.7899586217650875e-06
0.0001616,-5.984935719081314e-12,7.037944906565283e-06
0.0001632,5.665638007222619e-12,6.875998333411561e-06
0.0001648,1.671349112615675e-11,6.314626479058066e-06
0.0001668,2.6489492171543134e-11,5.348712254753163e-06
0.0001684,3.431959742900423e-11,3.9831077221073825e-06
0.00017,3.9571697724379055e-11,2.2694410375923673e-06
0.0001716,4.175931118821101e-11,3.329194374753497e-07
0.0001732,4.066209975732053e-11,-1.6379943120229795e-06
0.0001748,3.6391971638233164e-11,-3.4439662186644927e-06
0.0001768,2.935862009927653e-11,-4.9351065239849575e-06
0.0001784,2.015909066999919e-11,-6.036811365535534e-06
0.00018,9.46172492992097e-12,-6.732753376779115e-06
0.0001816,-2.0612437136606297e-12,-7.028398732499472e-06
0.0001832,-1.3742344757079129e-11,-6.920162022516658e-06
0.0001848,-2.48902971365315e-11,-6.382773778912359e-06
0.0001868,-3.47592193040166e-11,-5.379856059925168e-06
0.0001884,-4.25565224556048e-11,-3.899597548793787e-06
0.00019,-4.7526138421211635e-11,-2.006127956066108e-06
0.0001916,-4.910879480664574e-11,1.2699788068352716e-07
0.0001932,-4.7111695815632365e-11,2.2443491766523983e-06
0.0001948,-4.1776896871567604e-11,4.096293947636491e-06
0.0001968,-3.369626542392793e-11,5.522100322649937e-06
0.0001984,-2.3637254387417362e-11,6.469029356478476e-06
0.0002,-1.2389608694474252e-11,6.954317440091679e-06
0.0002016,-6.921019486696744e-13,7.014415815391348e-06
0.0002032,1.0768673144694764e-11,6.672124815706948e-06
0.0002048,2.1325735358181502e-11,5.928910135359646e-06
0.0002068,3.0305845188760123e-11,4.77999256927926e-06
0.0002084,3.704432724196728e-11,3.2467376625385184e-06
0.00021,4.0959517857926165e-11,1.4123577538032422e-06
0.0002116,4.167173898298563e-11,-5.652281105110686e-07
0.0002132,3.9108172569709014e-11,-2.4845428130761015e-06
0.0002148,3.352539610165178e-11,-4.162451937197155e-06
