s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365701933675514e-11,3.1373471520271427e-06
3.6000000000000007e-06,4.71613210967591e-11,6.724048128583803e-07
5.600000000000001e-06,4.60443789056761e-11,-1.8862526325586453e-06
7.200000000000001e-06,4.0459796252944335e-11,-4.188963687764134e-06
9.2e-06,3.1117568276806114e-11,-5.992919182258469e-06
1.08e-05,1.9022868315224396e-11,-7.213663446174746e-06
1.28e-05,5.2310407474220536e-12,-7.865365875717263e-06
1.44e-05,-9.249246526795443e-12,-7.972131520063806e-06
1.64e-05,-2.341630791993645e-11,-7.512347444245117e-06
1.8e-05,-3.618056706449179e-11,-6.415185344024686e-06
2e-05,-4.631802051707908e-11,-4.618899205643562e-06
2.2e-05,-5.2586124582723947e-11,-2.1864934472578133e-06
2.36e-05,-5.40523697165635e-11,5.968675516314422e-07
2.56e-05,-5.0477079188355905e-11,3.2808765269213897e-06
2.72e-05,-4.242979158533139e-11,5.464954402060159e-06
2.91999999999e-05,-3.102457424673476e-11,6.962731892805164e-06
3.08e-05,-1.75245867004839e-11,7.77990703696179e-06
3.28e-05,-3.09917138891846e-12,7.993486796909484e-06
3.44e-05,1.1210357702423543e-11,7.656758824305157e-06
3.64e-05,2.4409918777348245e-11,6.7683450626007796e-06
3.8e-05,3.5469502403528215e-11,5.298881882212719e-06
4e-05,4.3333525013558576e-11,3.264771950424556e-06
4.2e-05,4.708615331109294e-11,8.151993828746795e-07
4.36e-05,4.622800455615325e-11,-1.747784803145316e-06
4.56e-05,4.0877244342603357e-11,-4.072567990314189e-06
4.72e-05,3.171889753024116e-11,-5.907796754046248e-06
4.92e-05,1.9749203114173612e-11,-7.161071449837281e-06
5.08e-05,6.024786250787411e-12,-7.843522215352298e-06
5.28e-05,-8.443179640415858e-12,-7.980601331517151e-06
5.44e-05,-2.2655033628171647e-11,-7.553848361629153e-06
5.64e-05,-3.5528266293107094e-11,-6.494257095880698e-06
5.8e-05,-4.584527679311587e-11,-4.736920413352667e-06
6e-05,-5.2357676391692325e-11,-2.3345728489327013e-06
6.2e-05,-5.410478196651369e-11,4.403864560680548e-07
6.36e-05,-5.0801621873693754e-11,3.141945337471407e-06
6.56e-05,-4.2976814098758896e-11,5.360909819702568e-06
6.72e-05,-3.172493840627982e-11,6.897952654100148e-06
6.92e-05,-1.8309343506027327e-11,7.751051975678912e-06
7.08e-05,-3.907110480780772e-12,7.996306669016595e-06
7.28e-05,1.0434923738859842e-11,7.689718438129984e-06
7.44e-05,2.3722674415372004e-11,6.83273682628379e-06
7.64e-05,3.492910217202715e-11,5.395983092918119e-06
7.8e-05,4.299722052170119e-11,3.390868865318434e-06
8e-05,4.699657332956698e-11,9.576287760583431e-07
8.2e-05,4.639759816099871e-11,-1.6085513306451808e-06
8.36e-05,4.128285110576626e-11,-3.9546145974570485e-06
8.56e-05,3.231153248105027e-11,-5.820849094135972e-06
8.72e-05,2.047013406530108e-11,-7.1067137686388924e-06
8.92e-05,6.816239891952351e-12,-7.820006855519544e-06
9.08e-05,-7.636344154286833e-12,-7.987344425683107e-06
9.28e-05,-2.1889664296745592e-11,-7.593395693996903e-06
9.44e-05,-3.486808540026723e-11,-6.571143461208361e-06
9.64e-05,-4.536071003098137e-11,-4.852886960591336e-06
9.8e-05,-5.2114324239065e-11,-2.481449162311346e-06
0.0001,-5.414136827386875e-11,2.836674033698544e-07
0.000102,-5.111204592596778e-11,3.0014613149067166e-06
0.0001036,-4.3513213084598754e-11,5.2547043073578895e-06
0.0001056,-3.241864869744886e-11,6.831041948942667e-06
0.0001072,-1.9091089985974052e-11,7.720326750347173e-06
0.0001092,-4.715249246861342e-12,7.997437744172504e-06
0.0001108,9.656244500074694e-12,7.720987434684023e-06
0.0001128,2.302901396280888e-11,6.895328035068752e-06
0.0001144,3.437897977993468e-11,5.491293396244086e-06
0.0001164,4.2648242066450865e-11,3.5155982852816807e-06
0.000118,4.6892621233551376e-11,1.0996301916909408e-06
0.00012,4.655308526345868e-11,-1.4686100989517656e-06
0.000122,4.1676460622754314e-11,-3.835133353904972e-06
0.0001236,3.2895288846298e-11,-5.732079663738576e-06
0.0001256,2.1185482402200943e-11,-7.050583788569283e-06
0.0001272,7.605232624345558e-12,-7.79481748068891e-06
0.0001292,-6.828914146322038e-12,-7.992368931128115e-06
0.0001308,-2.1120396573940932e-11,-7.631004691933408e-06
0.0001328,-3.4200244863244266e-11,-6.645851883826171e-06
0.0001344,-4.4864529103545614e-11,-4.966774716646806e-06
0.0001364,-5.185619312202735e-11,-2.6270550641488193e-06
0.000138,-5.4162108859836565e-11,1.2679492183564252e-07
0.00014,-5.14081972859728e-11,2.8594815053951905e-06
0.000142,-4.40387708531422e-11,5.146351734991947e-06
0.0001436,-3.310548913535552e-11,6.761988231650302e-06
0.0001456,-1.9869636428378106e-11,7.687717016394974e-06
0.0001472,-5.523416759928313e-12,7.996874661672779e-06
0.0001492,8.874490608005475e-12,7.750570172989716e-06
0.0001508,2.2329119091092652e-11,6.956124358353093e-06
0.0001528,3.381931666870392e-11,5.584803881774599e-06
0.0001544,4.2286729769071396e-11,3.638922322228007e-06
0.0001564,4.6774343417734504e-11,1.2411414981946516e-06
0.000158,4.669439731112338e-11,-1.328020064900697e-06
0.00016,4.205792007779183e-11,-3.7141558460027216e-06
0.000162,3.3469982747121476e-11,-5.64149300785171e-06
0.0001636,2.189506869565168e-11,-6.9926750134464455e-06
0.0001656,8.391595142863618e-12,-7.76795129303893e-06
0.0001672,-6.0210629026520625e-12,-7.995682388178736e-06
0.0001692,-2.034742557259842e-11,-7.666690485583955e-06
0.0001708,-3.3524964354460574e-11,-6.718390835759266e-06
0.0001728,-4.435694520459098e-11,-5.078561870722321e-06
0.0001744,-5.1583414735771227e-11,-2.7713253298069407e-06
