s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.737630257208127e-11,-7.769957480021966e-06
4.000000000000001e-06,5.5974086837226626e-11,-1.308424407408413e-05
6e-06,2.6966457905639775e-11,-1.5546761584828357e-05
8.000000000000001e-06,-5.044076884615211e-12,-1.6227312596339536e-05
1e-05,-3.7006195846933147e-11,-1.5465828452529585e-05
1.2e-05,-6.546800631678281e-11,-1.2519835075343991e-05
1.4e-05,-8.469294784695457e-11,-6.080825844904727e-06
1.6e-05,-8.775889884973271e-11,3.150794723280019e-06
1.8e-05,-7.3250952011486e-11,1.0808438216343083e-05
2e-05,-4.709107095446839e-11,1.4792738527156998e-05
2.2e-05,-1.5829930364404835e-11,1.6147123445357377e-05
2.4e-05,1.6475675373429888e-11,1.5931838864812216e-05
2.6e-05,4.688378359749187e-11,1.4162314843159823e-05
2.8e-05,7.146870554753097e-11,9.912071175299484e-06
3e-05,8.431720609284054e-11,2.4850787997913185e-06
3.2e-05,8.060127293673855e-11,-6.052666834094232e-06
3.4e-05,6.186535991895266e-11,-1.2137747062133142e-05
3.6e-05,3.413785192813174e-11,-1.5164220780572228e-05
3.8e-05,2.526349916571438e-12,-1.619213517271645e-05
4e-05,-2.970416905690932e-11,-1.5793776510776543e-05
4.2e-05,-5.939112589362636e-11,-1.3476484237515889e-05
4.4e-05,-8.142280151478359e-11,-7.928162127112985e-06
4.6e-05,-8.870904339684929e-11,9.547774229319982e-07
4.8e-05,-7.796658007178919e-11,9.347983857939816e-06
5e-05,-5.386223584086751e-11,1.4151891791244741e-05
5.2e-05,-2.3346552006268965e-11,1.5994360608900244e-05
5.4e-05,8.983588646385227e-12,1.6103842328300675e-05
5.6e-05,4.0118972717860766e-11,1.4752995202398176e-05
5.8e-05,6.652909236705004e-11,1.1189938178945534e-05
6e-05,8.269659339636931e-11,4.459745439606165e-06
6.2e-05,8.298818495542362e-11,-4.179919494168036e-06
6.4e-05,6.728167893834221e-11,-1.1016072619139793e-05
6.6e-05,4.1116664853154506e-11,-1.4674972238779183e-05
6.8e-05,1.0074972492929152e-11,-1.608355559948872e-05
7e-05,-2.2260874389000007e-11,-1.6021754885419458e-05
7.2e-05,-5.2898909153260854e-11,-1.4254357292508277e-05
7.4e-05,-7.732543871870996e-11,-9.573271900282992e-06
7.6e-05,-8.863440156376589e-11,-1.277383387009838e-06
7.8e-05,-8.195064824207867e-11,7.672348906003599e-06
8e-05,-6.030016817534415e-11,1.3349331027781938e-05
8.2e-05,-3.077293592427331e-11,1.575277669493295e-05
8.4e-05,1.4291496510496595e-12,1.6201805267476235e-05
8.6e-05,3.310881296352306e-11,1.5226010892042005e-05
8.8e-05,6.103873859480968e-11,1.2285554296934041e-05
9e-05,8.018401059698689e-11,6.311996334131322e-06
9.2e-05,8.447510693006956e-11,-2.191588396932241e-06
9.4e-05,7.213346284853991e-11,-9.711467789301104e-06
9.6e-05,4.784001809581499e-11,-1.4066032319535183e-05
9.8e-05,1.7553732248532702e-11,-1.5900514122651244e-05
0.0001,-1.4735973361851885e-11,-1.616247328595855e-05
0.000102,-4.608690618658854e-11,-1.48734105751882e-05
0.000104,-7.251329735834876e-11,-1.1002056241525564e-05
0.000106,-8.75375431868522e-11,-3.4615273597579844e-06
0.000108,-8.509279028579397e-11,5.797633387492395e-06
0.00011,-6.63093131266187e-11,1.236513373236361e-05
0.000112,-3.805024098754663e-11,1.5409057840669497e-05
0.000114,-6.1415766057353996e-12,1.6226245596631076e-05
0.000116,2.5913310837428503e-11,1.5594092226612835e-05
0.000118,5.508491852514922e-11,1.320775634515453e-05
0.00012,7.684334270266596e-11,8.00455839859716e-06
0.000122,8.501962092767875e-11,-1.4105797120234126e-07
0.000124,7.632595970554314e-11,-8.222431808503457e-06
0.000126,5.4238429581354544e-11,-1.3321244458031385e-05
0.000128,2.4916860504934103e-11,-1.563695902182634e-05
0.00013,-7.176823461408784e-12,-1.6223790713988555e-05
0.000132,-3.903152374801461e-11,-1.5353217660712435e-05
0.000134,-6.709315543933854e-11,-1.2215314030402679e-05
0.000136,-8.545214802481954e-11,-5.527145259825067e-06
0.000138,-8.730962616873728e-11,3.7523640846307588e-06
0.00014,-7.180568464580163e-11,1.1180550292730601e-05
0.000142,-4.513489858698048e-11,1.4946837726244255e-05
0.000144,-1.3703272913265593e-11,1.617543132116092e-05
0.000146,1.8568558275043717e-11,1.5869417676370388e-05
0.000148,4.873589418498034e-11,1.3972583666780481e-05
0.00015,7.274790352705371e-11,9.518647360205512e-06
0.000152,8.460587383473714e-11,1.9134885856407855e-06
0.000154,7.9774372102157e-11,-6.553551707476426e-06
0.000156,6.024996771601717e-11,-1.2421646802773217e-05
0.000158,3.21344436792875e-11,-1.528228351305173e-05
0.00016,3.937290535092649e-13,-1.6209514549100888e-05
0.000162,-3.1778352886526354e-11,-1.5712132683663042e-05
0.000164,-6.114951137568144e-11,-1.3225868162600177e-05
0.000166,-8.243237072572043e-11,-7.427147510904643e-06
0.000168,-8.854422776228114e-11,1.580797480964552e-06
0.00017,-7.670678846594234e-11,9.781624937223012e-06
0.000172,-5.1983930953914316e-11,1.4347966639657263e-05
0.000174,-2.12350451851027e-11,1.6045925954103712e-05
0.000176,1.1103283031929857e-11,1.6062990016213326e-05
0.000178,4.20530221899844e-11,1.4599061670386114e-05
0.00018,6.798083638421111e-11,1.0848505226480232e-05
0.000182,8.324591219421684e-11,3.913666940588063e-06
0.000184,8.240427099151579e-11,-4.721364573397172e-06
0.000186,6.580846327953146e-11,-1.1350447723777974e-05
0.000188,3.917298942182728e-11,-1.4824342267538007e-05
0.00019,7.952725652871875e-12,-1.6121562858711195e-05
0.000192,-2.4369107756217567e-11,-1.5966812488837832e-05
0.000194,-5.476469016815437e-11,-1.4052106135879552e-05
0.000196,-7.855737202933413e-11,-9.131264906104613e-06
0.000198,-8.875965957228269e-11,-6.496954770109995e-07
0.0002,-8.090881236897674e-11,8.165592908546503e-06
0.000202,-5.852546006937638e-11,1.3592998797310854e-05
0.000204,-2.8693088938878448e-11,1.5830535276692144e-05
0.000206,3.561120795775836e-12,1.6181600941796257e-05
0.000208,3.510503056822303e-11,1.5103869874752353e-05
0.00021,6.263611870063893e-11,1.1994910667161567e-05
0.000212,8.097877598404524e-11,5.804974339091656e-06
0.000214,8.415011735202567e-11,-2.760608891892421e-06
0.000216,7.082907155367835e-11,-1.0097765749547296e-05
0.000218,4.597553045553688e-11,-1.4250589231695512e-05
0.00022,1.5456430139772202e-11,-1.5959871863089602e-05
0.000222,-1.6861311815543633e-11,-1.6131103015555313e-05
0.000224,-4.803364791865728e-11,-1.4713894796355491e-05
0.000226,-7.39349524107884e-11,-1.0621576331822114e-05
0.000228,-8.794853658536744e-11,-2.855475005820299e-06
0.00023,-8.429803178803076e-11,6.344601228425015e-06
0.000232,-6.466460003993563e-11,1.266196813099643e-05
0.000234,-3.601757392577251e-11,1.5517154613779903e-05
0.000236,-4.0085032984567334e-12,1.6226876861813208e-05
0.000238,2.795711149646042e-11,1.5500287560355953e-05
0.00024,5.6805199375752386e-11,1.2964627410932336e-05
0.000242,7.786435109474479e-11,7.545194648560482e-06
0.000244,8.496298800465225e-11,-7.217965000320729e-07
0.000246,7.521647419204428e-11,-8.660555123361485e-06
0.000248,5.2472079031377454e-11,-1.3545939882423382e-05
0.00025,2.285572906330078e-11,-1.5719929053473123e-05
0.000252,-9.308659169958134e-12,-1.6214275970725954e-05
0.000254,-4.1041162957029267e-11,-1.5231017988523094e-05
0.000256,-6.867674696864677e-11,-1.1894667955011921e-05
0.000258,-8.613701009571934e-11,-4.96021740712735e-06
0.00026,-8.678226612009557e-11,4.343751047358644e-06
0.000262,-7.031332280983613e-11,1.1535573593379127e-05
0.000264,-4.316023344876137e-11,1.5090095520742847e-05
0.000266,-1.1574416925288048e-11,1.6197515233249336e-05
0.000268,2.0651746405833728e-11,1.5800533312452645e-05
0.00027,5.0561424791009697e-11,1.3771886559961075e-05
0.000272,7.397369286825383e-11,9.110562789495817e-06
0.000274,8.48192444120052e-11,1.33756373444939e-06
0.000276,7.888243975455111e-11,-7.041350423555684e-06
0.000278,5.859874379600027e-11,-1.26918743152309e-05
0.00028,3.011699710497341e-11,-1.539214587874311e-05
0.000282,-1.7396423505043716e-12,-1.6221053549368887e-05
0.000284,-3.38400039359408e-11,-1.562222879774752e-05
0.000286,-6.287274758665023e-11,-1.2960610889590959e-05
0.000288,-8.337382854207288e-11,-6.9105125948446205e-06
0.00029,-8.8298304702264e-11,2.2020208704794663e-06
0.000292,-7.539157347477025e-11,1.0197930375175066e-05
0.000294,-5.008137837995811e-11,1.4531651003656827e-05
0.000296,-1.91178060869296e-11,1.6090704810471166e-05
0.000298,1.3216819887473132e-11,1.6016220895243548e-05
0.0003,4.396603275446923e-11,1.4435491999682709e-05
0.000302,6.938672700949686e-11,1.049247204185239e-05
0.000304,8.372307097558233e-11,3.358867841112755e-06
0.000306,8.17500638043405e-11,-5.252499073317837e-06
0.000308,6.429261311149619e-11,-1.1670370203005473e-05
0.00031,3.721066377123453e-11,-1.4964533671757108e-05
0.000312,5.826126964845086e-12,-1.6153744444754803e-05
0.000314,-2.646953818983649e-11,-1.5904723025793685e-05
0.000316,-5.6603044593549617e-11,-1.3836798551950298e-05
0.000318,-7.972993523607783e-11,-8.672189292611666e-06
0.00032,-8.880318695542674e-11,-1.9991587039242926e-08
0.000322,-7.980227989998741e-11,8.64248737609007e-06
0.000324,-5.6718727373337915e-11,1.3822684358966499e-05
0.000326,-2.660253255845928e-11,1.5900535342227417e-05
0.000328,5.691056163318139e-12,1.6155590744930743e-05
0.00033,3.708554288285992e-11,1.4973127048077966e-05
0.000332,6.419502904064532e-11,1.1690187789236147e-05
0.000334,8.170620838954606e-11,5.2858339476844355e-06
0.000336,8.375088997856476e-11,-3.3233934642334243e-06
0.000338,6.947434525832556e-11,-1.0469384456629226e-05
0.00034,4.4086682545952604e-11,-1.4424779168510544e-05
0.000342,1.3350707643884386e-11,-1.6013051059118553e-05
0.000344,-1.8983284665655256e-11,-1.6093322272632093e-05
0.000346,-4.995987218651698e-11,-1.4542899672717627e-05
0.000348,-7.530630128740916e-11,-1.0223761958185778e-05
0.00035,-8.827997644777522e-11,-2.2412404078399327e-06
0.000352,-8.343122592683348e-11,6.877213420335844e-06
0.000354,-6.298087054592718e-11,1.294327373431481e-05
0.000356,-3.397038637472463e-11,1.5616236622814178e-05
0.000358,-1.8750333965428122e-12,1.6221587943704806e-05
0.00036,2.998851985292238e-11,1.5398847226973687e-05
0.000362,5.849278742506599e-11,1.2708568902133557e-05
0.000364,7.882368129379575e-11,7.0718519363687305e-06
0.000366,8.483023149272919e-11,-1.3009000779001153e-06
0.000368,7.404963202519898e-11,-9.084172473676318e-06
0.00037,5.067634148037175e-11,-1.3758770614261574e-05
0.000372,2.0783599706212406e-11,-1.5795938713719864e-05
0.000374,-1.1439261232896241e-11,-1.6198708927138215e-05
0.000376,-4.303432515538246e-11,-1.5098830458153217e-05
0.000378,-7.021707567883633e-11,-1.1557532045225815e-05
0.00038,-8.674619076726785e-11,-4.380908923723919e-06
0.000382,-8.617793044475877e-11,4.923813246424515e-06
0.000384,-6.877579847743915e-11,1.1873767302774144e-05
0.000386,-4.1168145266132806e-11,1.522293055844092e-05
0.000388,-9.443905266738904e-12,1.621346864085523e-05
0.00039,2.2724554932768426e-11,1.572495663165364e-05
0.000392,5.23589828477768e-11,1.3559793803016444e-05
0.000394,7.514411277616722e-11,8.687869791980423e-06
0.000396,8.49568231721954e-11,7.586082498734019e-07
0.000398,7.792707959069407e-11,-7.515568839287228e-06
0.0004,5.6913278214920955e-11,-1.2948766636754108e-05
