s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785961231119743e-11,-6.29610418488901e-06
2.4000000000000003e-06,2.0375888081146137e-11,-7.113923458437578e-06
3.6000000000000007e-06,1.1114022842031415e-11,-7.660941169819207e-06
4.800000000000001e-06,1.3317920530034224e-12,-7.947991644712078e-06
6.4000000000000006e-06,-8.649205467831877e-12,-7.978599928267589e-06
7.6e-06,-1.8504110147506157e-11,-7.74358001555332e-06
8.8e-06,-2.7888465994145477e-11,-7.2213240968413925e-06
1e-05,-3.642619125055211e-11,-6.384576837272085e-06
1.12e-05,-4.371057786499759e-11,-5.214557846065676e-06
1.24e-05,-4.9327067557561834e-11,-3.7210877863245536e-06
1.36e-05,-5.2901764629011166e-11,-1.9619616210518084e-06
1.52e-05,-5.416741034288087e-11,-4.928879993506775e-08
1.64e-05,-5.302330956221823e-11,1.8673703496304352e-06
1.76e-05,-4.9560630209216715e-11,3.637424706761053e-06
1.88e-05,-4.40394341161304e-11,5.14624512939032e-06
2e-05,-3.682986003162347e-11,6.333262822088754e-06
2.12e-05,-2.834577871677241e-11,7.186634231532423e-06
2.24e-05,-1.8995061117269358e-11,7.724205216361917e-06
2.36e-05,-9.155518803847387e-12,7.97320391781927e-06
2.52e-05,8.270040161646402e-13,7.955747839815938e-06
2.64e-05,1.0627042743087443e-11,7.681711209249596e-06
2.76e-05,1.9923204805389414e-11,7.148130599720455e-06
2.88e-05,2.838474703366675e-11,6.344327849175652e-06
3e-05,3.5667918637739603e-11,5.262320735538009e-06
3.12e-05,4.142805641090888e-11,3.911212274035966e-06
3.24e-05,4.5350209098987335e-11,2.331457794221112e-06
3.36e-05,4.7193817099496134e-11,6.01724372163705e-07
3.52e-05,4.683751507826963e-11,-1.1685384637376007e-06
3.64e-05,4.4305196212527785e-11,-2.860793720127049e-06
3.76e-05,3.97606990215578e-11,-4.373704977027854e-06
3.88e-05,3.347378095121645e-11,-5.640870558949457e-06
4e-05,2.5773350066687033e-11,-6.63319827469622e-06
4.12e-05,1.7006231624687503e-11,-7.348769267754377e-06
4.24e-05,7.512451270832103e-12,-7.797861705109641e-06
4.36e-05,-2.381259652386745e-12,-7.98956278760523e-06
4.52e-05,-1.2353944719147616e-11,-7.922998169108444e-06
4.64e-05,-2.2075296689717433e-11,-7.583996149472778e-06
4.76e-05,-3.118998615182753e-11,-6.947670196591262e-06
4.88e-05,-3.930940979107312e-11,-5.987879348520008e-06
5e-05,-4.601988965384927e-11,-4.6939710804909475e-06
5.12e-05,-5.091506873173504e-11,-3.0917757484166224e-06
5.24e-05,-5.36527545026391e-11,-1.2597012015903676e-06
5.36e-05,-5.4022039709517556e-11,6.728995778162926e-07
5.52e-05,-5.1993313213802e-11,2.551283787392158e-06
5.64e-05,-4.772580255685469e-11,4.234635638759261e-06
5.76e-05,-4.1528522670785417e-11,5.62769899709273e-06
5.88e-05,-3.379515870475959e-11,6.689713381598823e-06
6e-05,-2.4941820546237504e-11,7.422423419557275e-06
6.12e-05,-1.5366643771384775e-11,7.849318471562482e-06
6.24e-05,-5.434826483330685e-12,7.997016872844791e-06
6.36e-05,4.5171662871065e-12,7.883533717828458e-06
6.52e-05,1.4167294354219395e-11,7.513711982669767e-06
6.64e-05,2.3191872575524596e-11,6.880822092718311e-06
6.76e-05,3.125500896407138e-11,5.97371162079397e-06
6.88e-05,3.8010212974730795e-11,4.78896216958799e-06
7e-05,4.3119365966603485e-11,3.345906921641388e-06
7.12e-05,4.6289614214966676e-11,1.6990939399325821e-06
7.24e-05,4.7320173928169446e-11,-5.960206671956519e-08
7.36e-05,4.614229885778529e-11,-1.8142707937604653e-06
7.52e-05,4.28344184416592e-11,-3.4499102674330505e-06
7.64e-05,3.760492667204901e-11,-4.8769090572990534e-06
7.76e-05,3.075114309689665e-11,-6.043303884317191e-06
7.88e-05,2.2612723686989546e-11,-6.931746547924758e-06
8e-05,1.3535830340162058e-11,-7.546633291053152e-06
8.12e-05,3.85541746256461e-12,-7.899150194635609e-06
8.24e-05,-6.105369056518328e-12,-7.995414154375324e-06
8.36e-05,-1.6024045380841472e-11,-7.82968461677278e-06
8.52e-05,-2.5562602039809634e-11,-7.383151939196179e-06
8.64e-05,-3.435359787351502e-11,-6.628956366595709e-06
8.76e-05,-4.1996960816237084e-11,-5.544421617043717e-06
8.88e-05,-4.807652757002984e-11,-4.130031341474158e-06
9e-05,-5.220217585288035e-11,-2.4300031239326104e-06
9.12e-05,-5.4073030560550786e-11,-5.432093392461623e-07
9.24e-05,-5.354176247183171e-11,1.3874097795619564e-06
9.36e-05,-5.0650938309943005e-11,3.2076300784239087e-06
9.52e-05,-4.5622192811759955e-11,4.790968463480198e-06
9.64e-05,-3.880413702746671e-11,6.062753184794159e-06
9.76e-05,-3.060516483077161e-11,7.0002282655582945e-06
9.88e-05,-2.1437989639937842e-11,7.615729363167949e-06
0.0001,-1.1689006561588575e-11,7.935760902262624e-06
0.0001012,-1.7114785818296219e-12,7.98470427846466e-06
0.0001024,8.16543874565809e-12,7.775849834261488e-06
0.0001036,1.7620827005274568e-11,7.309237052695607e-06
0.0001052,2.6327174745586927e-11,6.5753659435798995e-06
0.0001064,3.394360842662156e-11,5.564316452707188e-06
0.0001076,4.012352007645694e-11,4.279373702077213e-06
0.0001088,4.4540536624449826e-11,2.7519164566644586e-06
0.00011,4.693057781748245e-11,1.0509388066431677e-06
0.0001112,4.7138382065931505e-11,-7.203595928645723e-07
0.0001124,4.51500077354713e-11,-2.4432052932700606e-06
0.0001136,4.1095936078254406e-11,-4.0096607352677745e-06
0.0001152,3.522321861331359e-11,-5.343570883626143e-06
0.0001164,2.7850096239229377e-11,-6.4069254594126056e-06
0.0001176,1.932192644033417e-11,-7.192249153837735e-06
0.0001188,9.981764426471692e-12,-7.708125060626444e-06
0.00012,1.59467448856622e-13,-7.964983669363527e-06
0.0001212,-9.823788909995464e-12,-7.96502629679533e-06
0.0001224,-1.964167389497517e-11,-7.697471775360219e-06
0.0001236,-2.894646093311282e-11,-7.139557274297282e-06
0.0001248,-3.7358058255860836e-11,-6.264148376440074e-06
0.0001264,-4.4467152891460605e-11,-5.054716393833476e-06
0.0001276,-4.986098223172323e-11,-3.5258566731657612e-06
0.0001288,-5.317464132502265e-11,-1.7418267004485265e-06
0.00013,-5.415781778433838e-11,1.7948939800754803e-07
0.0001312,-5.2732023460746096e-11,2.08629256350138e-06
0.0001324,-4.9010432724526824e-11,3.830534888365695e-06
0.0001336,-4.32695635461846e-11,5.30350258403751e-06
0.0001348,-3.588800570732117e-11,6.451035413711217e-06
0.0001364,-2.728103193918582e-11,7.265903831471515e-06
0.0001376,-1.7853726305364432e-11,7.768041092527062e-06
0.0001388,-7.979885006927223e-12,7.984682510898548e-06
0.00014,1.9978191503598744e-12,7.936736350258037e-06
0.0001412,1.1755258794982778e-11,7.632478733851019e-06
0.0001424,2.09705088077687e-11,7.067664274769099e-06
0.0001436,2.931122635385305e-11,6.231294974817114e-06
0.0001448,3.643257068943878e-11,5.116605296217465e-06
0.0001464,4.199143934857802e-11,3.7357200653089865e-06
0.0001476,4.5679162805349143e-11,2.133470308681979e-06
0.0001488,4.726709294703015e-11,3.9285314743919564e-07
0.00015,4.665017274956113e-11,-1.3742735294087884e-06
0.0001512,4.3869713375046606e-11,-3.050087528846582e-06
0.0001524,3.9104232010384574e-11,-4.536723310704294e-06
0.0001536,3.263293299396514e-11,-5.772353690458294e-06
0.0001548,2.478872140480505e-11,-6.731784133861047e-06
0.0001564,1.591853741590347e-11,-7.415326927918157e-06
0.0001576,6.360853536806523e-12,-7.833741716453386e-06
0.0001588,-3.5588796185030965e-12,-7.995295326216141e-06
0.00016,-1.3519466910461515e-11,-7.897610891292036e-06
0.0001612,-2.318840024166989e-11,-7.52499649008504e-06
0.0001624,-3.220662333583665e-11,-6.8517818255249815e-06
0.0001636,-4.018173857561479e-11,-5.852650644023475e-06
0.0001652,-4.66987301996223e-11,-4.520145213635231e-06
0.0001664,-5.1355456283362744e-11,-2.88568388411552e-06
0.0001676,-5.382175976327959e-11,-1.0342237195033959e-06
0.0001688,-5.3906146269596356e-11,9.001325327182358e-07
0.00017,-5.160184462355688e-11,2.762182012814078e-06
0.0001712,-4.708853366342332e-11,4.415197826637059e-06
0.0001724,-4.068878969957753e-11,5.770367512694256e-06
0.0001736,-3.280186479235382e-11,6.79285854081525e-06
0.0001752,-2.384333729384899e-11,7.488093646881696e-06
0.0001764,-1.420778820056117e-11,7.880785051293755e-06
0.0001776,-4.2565316252772206e-12,7.997000629234739e-06
0.0001788,5.676516508607792e-12,7.853311966335673e-06
0.00018,1.526991429091272e-11,7.4530039854736955e-06
0.0001812,2.4198909566993233e-11,6.788349827737904e-06
0.0001824,3.212597831609375e-11,5.848391234663289e-06
0.0001836,3.8704261836070203e-11,4.631596708683259e-06
0.0001852,4.359875484186219e-11,3.160929441550816e-06
0.0001864,4.6524976895831984e-11,1.4955047813600707e-06
0.0001876,4.7295965730457335e-11,-2.6897720124726933e-07
0.0001888,4.586015510169438e-11,-2.0152955854094904e-06
0.00019,4.2312785800627784e-11,-3.6303215329915964e-06
0.0001912,3.687515469793354e-11,-5.0285534340109215e-06
0.0001924,2.9851905272292445e-11,-6.162528013905547e-06
0.0001936,2.1585000727054124e-11,-7.0182357575533565e-06
0.0001952,1.2419837467556862e-11,-7.601623572280468e-06
0.0001964,2.6897239831319187e-12,-7.92380675622045e-06
0.0001976,-7.283012148552864e-12,-7.98975249156499e-06
0.0001988,-1.7174924371910126e-11,-7.792130471023375e-06
0.0002,-2.6645131598544085e-11,-7.3107898771146035e-06
0.0002012,-3.532221099945368e-11,-6.5185815304123656e-06
0.0002024,-4.2802866613868346e-11,-5.394469971920859e-06
0.0002036,-4.8671308749258994e-11,-3.943088468334812e-06
0.0002052,-5.254438550558598e-11,-2.214857066987515e-06
0.0002064,-5.4136250717629627e-11,-3.1488325514470295e-07
0.0002076,-5.3320888481550036e-11,1.6105367104217454e-06
0.0002088,-5.016349503813897e-11,3.4085359597728127e-06
0.00021,-4.4903953473184464e-11,4.957940269213835e-06
0.0002112,-3.790139393354991e-11,6.190631086391497e-06
0.0002124,-2.9567177044543534e-11,7.089055993746618e-06
0.0002136,-2.031199450270775e-11,7.66827225446328e-06
0.0002152,-1.0518299036815243e-11,7.955244671078232e-06
0.0002164,-5.358316253751012e-13,7.973371549806955e-06
0.0002176,9.308095219747425e-12,7.734373228283056e-06
0.0002188,1.8692462824230898e-11,7.236864101709963e-06
0.00022,2.728831152261881e-11,6.4707198348239025e-06
0.0002212,3.4753360310919644e-11,5.426801513283845e-06
0.0002224,4.0741671156572825e-11,4.11096308591877e-06
0.0002236,4.4931796474129765e-11,2.5587105339027636e-06
0.0002252,4.707015526145233e-11,8.435554355407895e-07
0.0002264,4.701692083399206e-11,-9.282417268507506e-07
0.0002276,4.477566550808208e-11,-2.6377935440716025e-06
0.0002288,4.049256519170777e-11,-4.180054027791736e-06
0.00023,3.4425563214876244e-11,-5.483346980909497e-06
0.0002311999999999,2.6898189467787578e-11,-6.513865779669521e-06
0.0002323999999999,1.8256701035639082e-11,-7.266829924893623e-06
0.0002335999999999,8.842818912492223e-12,-7.751720569660188e-06
0.0002352,-1.0150989134313958e-12,-7.978423355753342e-06
0.0002364,-1.099609999246868e-11,-7.947749539210989e-06
