s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348883948854141e-11,-3.6167550668340823e-06
1.6e-06,7.970090604063353e-11,-6.556417749901879e-06
2.4000000000000003e-06,7.387171827134535e-11,-9.109784718782159e-06
2.8000000000000003e-06,6.631803050303805e-11,-1.120758502721148e-05
3.6000000000000007e-06,5.7380310314082254e-11,-1.28516176721717e-05
4.4e-06,4.7379203526392746e-11,-1.4088780126619986e-05
5.200000000000001e-06,3.6592467580496745e-11,-1.498394249441218e-05
6e-06,2.5249517531047216e-11,-1.560022892043264e-05
6.800000000000001e-06,1.353733099073063e-11,-1.5987834813696017e-05
7.6e-06,1.6121928109636383e-12,-1.6178928535939384e-05
8.000000000000001e-06,-1.038611474857167e-11,-1.618571311167381e-05
8.8e-06,-2.2319188730548546e-11,-1.599960116219341e-05
9.6e-06,-3.4034381494305246e-11,-1.559064700570735e-05
1.04e-05,-4.5348931977422126e-11,-1.490763014153605e-05
1.12e-05,-5.6034908789911423e-11,-1.3880592844296814e-05
1.2e-05,-6.580792443832058e-11,-1.2429149633710147e-05
1.24e-05,-7.432542480050034e-11,-1.0480671845743321e-05
1.32e-05,-8.120288150977576e-11,-8.000323563641823e-06
1.4e-05,-8.605521698644646e-11,-5.027235007574664e-06
1.48e-05,-8.856217865532141e-11,-1.6991385763337724e-06
1.56e-05,-8.854033789914091e-11,1.7577253498504303e-06
1.64e-05,-8.599134931295531e-11,5.081463734164038e-06
1.72e-05,-8.110149287408664e-11,8.047009998142027e-06
1.76e-05,-7.419275076462234e-11,1.0518354884897639e-05
1.84e-05,-6.565068538925951e-11,1.245790336547202e-05
1.92e-05,-5.585937893701937e-11,1.3901439859058293e-05
2e-05,-4.516046553737012e-11,1.4921945331181434e-05
2.08e-05,-3.383731727319778e-11,1.5599746462242395e-05
2.16e-05,-2.2116983246212326e-11,1.6004528798480005e-05
2.24e-05,-1.0181579509891264e-11,1.618716037009463e-05
2.28e-05,1.8166223760325308e-12,1.6177219683372223e-05
2.36e-05,1.3739325691962775e-11,1.5982934146279255e-05
2.44e-05,2.544659177442124e-11,1.559175196309766e-05
2.52e-05,3.678172720472257e-11,1.4971175558652393e-05
2.6e-05,4.75571183423423e-11,1.4070733355467201e-05
2.68e-05,5.754255155754106e-11,1.282715593647979e-05
2.76e-05,6.6459450415367e-11,1.1175688609817282e-05
2.8e-05,7.398657981672865e-11,9.069961923654282e-06
2.88e-05,7.978345589989896e-11,6.509194822759575e-06
2.96e-05,8.353420832649334e-11,3.5640216359664704e-06
3.04e-05,8.50052118845166e-11,3.8491410903904647e-07
3.12e-05,8.409788733597508e-11,-2.8205273590556257e-06
3.2e-05,8.087352092068576e-11,-5.837872149423469e-06
3.24e-05,7.553765850674569e-11,-8.499706407423136e-06
3.32e-05,6.839200502327667e-11,-1.0716115194158762e-05
