s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647104640544e-11,3.906284257809825e-06
1.6e-06,-7.844642245023088e-11,7.039825456577759e-06
2.4000000000000003e-06,-7.130433069248822e-11,9.64724604374271e-06
3.6000000000000007e-06,-6.219416933778538e-11,1.1663803874791847e-05
4.4e-06,-5.1609052483336746e-11,1.3125015588835617e-05
5.200000000000001e-06,-3.998703901041664e-11,1.4116455874600332e-05
6e-06,-2.7687601300755873e-11,1.4731671089459069e-05
6.800000000000001e-06,-1.4996450504884036e-11,1.5047764655326897e-05
7.6e-06,-2.1446708227636825e-12,1.5115109580147589e-05
8.400000000000001e-06,1.0667048667627031e-11,1.4954656619089541e-05
9.2e-06,2.324337728644153e-11,1.4558204567559319e-05
1.04e-05,3.537008248421888e-11,1.3889899784064617e-05
1.12e-05,4.6791821081244425e-11,1.2889927775219363e-05
1.2e-05,5.719511392442714e-11,1.1483723780432088e-05
1.28e-05,6.620316792517316e-11,9.601365157495551e-06
1.36e-05,7.339265906525742e-11,7.209728742361209e-06
1.44e-05,7.834161372594569e-11,4.3512746371197454e-06
1.52e-05,8.070645795083794e-11,1.1694270679129544e-06
1.6e-05,8.030550875804029e-11,-2.1052581803153113e-06
1.72e-05,7.717041917601713e-11,-5.2146705764284015e-06
1.8e-05,7.153685833579853e-11,-7.948971043173881e-06
1.88e-05,6.377987180606033e-11,-1.0194481340945385e-05
1.96e-05,5.432865946602371e-11,-1.1934176485063935e-05
2.04e-05,4.3596594398900375e-11,-1.3215696715861339e-05
2.12e-05,3.194280602546388e-11,-1.4113042207174325e-05
2.2e-05,1.966283662383954e-11,-1.4697987718342803e-05
2.28e-05,6.998144895456239e-12,-1.5024074673802588e-05
2.4e-05,-5.84487250156321e-12,-1.5119442599840411e-05
2.48e-05,-1.8671881005412442e-11,-1.4984012927349584e-05
2.56e-05,-3.1276023438456996e-11,-1.4588328718664139e-05
2.64e-05,-4.341288059336683e-11,-1.3873832197186971e-05
2.72e-05,-5.477708373334552e-11,-1.2757142992646618e-05
2.8e-05,-6.498610050167965e-11,-1.114373020633174e-05
2.88e-05,-7.358199975961508e-11,-8.957397348397548e-06
2.96e-05,-8.006581408891445e-11,-6.186547482734701e-06
3.08e-05,-8.397378434463636e-11,-2.931976606773395e-06
3.16e-05,-8.498307236699749e-11,5.782428120666737e-07
3.24e-05,-8.300442569312863e-11,4.036605157358915e-06
3.32e-05,-7.821048651389831e-11,7.1523871756800346e-06
3.4e-05,-7.098207891091194e-11,9.737143477610201e-06
3.48e-05,-6.180525043400471e-11,1.173085062335443e-05
3.56e-05,-5.1171885635679284e-11,1.317193982802993e-05
3.64e-05,-3.951718150817616e-11,1.414697798599634e-05
3.76e-05,-2.7197505000347737e-11,1.4749215085922709e-05
3.84e-05,-1.4496018965615166e-11,1.5054834041187024e-05
3.92e-05,-1.6421515480397376e-12,1.5113078682875844e-05
4e-05,1.1164085569868353e-11,1.4943746011162071e-05
4.08e-05,2.3727070468128237e-11,1.453751851061607e-05
4.16e-05,3.583136142175959e-11,1.385751468092548e-05
4.24e-05,4.721961318164778e-11,1.2843119997613717e-05
4.36e-05,5.757586297543417e-11,1.1419505985884853e-05
4.44e-05,6.65210053140591e-11,9.517504878314078e-06
4.52e-05,7.363065178690218e-11,7.106223320512243e-06
4.6e-05,7.848430100498255e-11,4.231767792871193e-06
4.68e-05,8.074321392496619e-11,1.0415469886503319e-06
4.76e-05,8.023341397340171e-11,-2.2314442158817942e-06
4.84e-05,7.699512773388659e-11,-5.329608141893207e-06
4.92e-05,7.127094888693685e-11,-8.046261017529441e-06
5.04e-05,6.34396351201433e-11,-1.0271783979979946e-05
5.12e-05,5.393089824551038e-11,-1.1992398665216737e-05
5.2e-05,4.315649867903139e-11,-1.3257462200906516e-05
5.28e-05,3.1473099297468554e-11,-1.4141338195259814e-05
5.36e-05,1.9173863985183962e-11,-1.4715316453567878e-05
5.44e-05,6.498486196568843e-12,-1.5032039480614972e-05
5.52e-05,-6.3475552939966084e-12,-1.511858093674191e-05
5.6e-05,-1.9169904489120762e-11,-1.4973729682305583e-05
5.72e-05,-3.176070559765956e-11,-1.45668726790383e-05
5.8e-05,-4.3873574318224596e-11,-1.3838361605184981e-05
5.88e-05,-5.5200356702536875e-11,-1.2704040264376581e-05
5.96e-05,-6.535537799132842e-11,-1.1069420879184325e-05
6.04e-05,-7.387819951469188e-11,-8.859875545125439e-06
6.12e-05,-8.026952756439595e-11,-6.067386638810949e-06
6.2e-05,-8.406903800051637e-11,-2.797789703279043e-06
6.28e-05,-8.496154969292153e-11,7.164041278623873e-07
6.4e-05,-8.286805627351872e-11,4.1663890301858355e-06
6.48e-05,-7.797082183017897e-11,7.26412108182903e-06
6.56e-05,-7.065685339918309e-11,9.826126033725911e-06
6.64e-05,-6.141411646914268e-11,1.1797048062915429e-05
6.72e-05,-5.0733170484603106e-11,1.3218152258568517e-05
6.8e-05,-3.904631862968677e-11,1.417693352962537e-05
6.88e-05,-2.6706832868458593e-11,1.4766309918236889e-05
6.96e-05,-1.3995358599859762e-11,1.5061529660316986e-05
7.08e-05,-1.1397055099607821e-12,1.5110704164704667e-05
7.16e-05,1.1660753765308624e-11,1.4932477383476203e-05
7.24e-05,2.4210068987215646e-11,1.451641771803113e-05
7.32e-05,3.629155516989463e-11,1.3824621210374355e-05
7.4e-05,4.7645838624565474e-11,1.2795687185028858e-05
7.48e-05,5.7954464686579447e-11,1.1354553358303611e-05
7.56e-05,6.683604140205553e-11,9.432857331557112e-06
7.64e-05,7.386519113348338e-11,7.001997395866347e-06
7.76e-05,7.862300664148642e-11,4.111767265043314e-06
7.84e-05,8.077571589994952e-11,9.135371660962367e-07
7.92e-05,8.01571282260652e-11,-2.357356372729706e-06
8e-05,7.681602468274246e-11,-5.443950200241354e-06
8.08e-05,7.100181737233697e-11,-8.142788696555696e-06
8.16e-05,6.309684119984986e-11,-1.0348307952203534e-05
8.24e-05,5.35312128537812e-11,-1.2049922610977423e-05
8.36e-05,4.271502400037219e-11,-1.329864653021362e-05
8.44e-05,3.1002459606322285e-11,-1.4169163727461836e-05
8.52e-05,1.8684321673328848e-11,-1.4732255874784838e-05
8.6e-05,5.9985684629689176e-12,-1.5039656593357734e-05
8.68e-05,-6.850203632187819e-12,-1.5117369870265584e-05
8.76e-05,-1.966757949492309e-11,-1.496305030975149e-05
8.84e-05,-3.224466628555868e-11,-1.4544928997314478e-05
8.92e-05,-4.433307845171101e-11,-1.3802273255715431e-05
9.04e-05,-5.5621851380952855e-11,-1.265017178049571e-05
9.12e-05,-6.572217010330787e-11,-1.0994225709066341e-05
9.2e-05,-7.417114178643563e-11,-8.761449001668682e-06
9.28e-05,-8.04692667201142e-11,-5.947480322363297e-06
9.36e-05,-8.41598237356763e-11,-2.6632188563747617e-06
9.44e-05,-8.493543501016928e-11,8.544645385586986e-07
9.52e-05,-8.27273808941031e-11,4.295620806934547e-06
9.6e-05,-7.77274560415793e-11,7.375020062270977e-06
9.72e-05,-7.032868457259274e-11,9.914193921389484e-06
9.8e-05,-6.102079560630166e-11,1.1862400720553412e-05
9.88e-05,-5.029293059931148e-11,1.3263658729081593e-05
9.96e-05,-3.857446912486324e-11,1.4206327760288442e-05
0.0001004,-2.6215599776028025e-11,1.4782959364265049e-05
0.0001012,-1.3494481800780249e-11,1.506785354183335e-05
0.000102,-6.373441287458197e-13,1.5107986289254686e-05
0.0001028,1.2157041326630703e-11,1.4920849294305011e-05
0.000104,2.4692359004432676e-11,1.4494899170702907e-05
0.0001048,3.675064675558563e-11,1.3791215113729005e-05
0.0001056,4.807047655081519e-11,1.2747624656948517e-05
0.0001064,5.833089456719638e-11,1.1288862380487768e-05
0.0001072,6.714825001301319e-11,9.347422498237773e-06
0.000108,7.409625324444066e-11,6.897056722004941e-06
0.0001088,7.875771442129996e-11,3.991285119903329e-06
0.0001096,8.080395982511283e-11,7.854134388259432e-07
0.0001108,8.007666086884463e-11,-2.4829798370403952e-06
0.0001116,7.66331299833916e-11,-5.557687119758343e-06
0.0001124,7.072948919165915e-11,-8.238550868931853e-06
0.0001132,6.275151590672449e-11,-1.042405500016783e-05
0.000114,5.312962643657407e-11,-1.2106752556685866e-05
0.0001148,4.2272189608951894e-11,-1.3339254356070588e-05
0.0001155999999999,3.0530902531257104e-11,-1.4196522624899365e-05
0.0001164,1.8194222593226924e-11,-1.4748808386553637e-05
0.0001176,5.498403243140159e-12,-1.5046926773442316e-05
0.0001184,-7.352805881982409e-12,-1.511580842699547e-05
0.0001192,-2.0164892805686726e-11,-1.4951972062337034e-05
0.00012,-3.2727889214296714e-11,-1.4522493240387604e-05
0.0001208,-4.4791372359567165e-11,-1.37655614975511e-05
0.0001216,-5.604154221417414e-11,-1.2595531928397324e-05
0.0001224,-6.60864473307147e-11,-1.0918141514682764e-05
0.0001236,-7.446079653330804e-11,-8.66212018230455e-06
0.0001244,-8.066500694325238e-11,-5.826839013207223e-06
0.0001252,-8.424612907483325e-11,-2.5282815650436416e-06
0.000126,-8.490473199568243e-11,9.924046896351978e-07
0.0001268,-8.25824181583623e-11,4.424285689476364e-06
0.0001276,-7.748041702273638e-11,7.485077325842606e-06
0.0001284,-6.999760283694883e-11,1.0001347580921469e-05
0.0001292,-6.062531585793734e-11,1.192691322540971e-05
0.0001304,-4.98511893562248e-11,1.3308465092989771e-05
0.0001312,-3.810165157156033e-11,1.4235165886160506e-05
0.000132,-2.5723820471436437e-11,1.479916713601894e-05
0.0001328,-1.299340089721958e-11,1.5073807645343168e-05
0.0001336,-1.350788189709864e-13,1.510492525214538e-05
0.0001344,1.2652936275542174e-11,1.4908860237225644e-05
0.0001352,2.5173926577277145e-11,1.4472959792730634e-05
0.000136,3.7208619061792774e-11,1.375729209642834e-05
0.0001372,4.849350594409246e-11,1.269892774310638e-05
0.000138,5.870512800968408e-11,1.122242962482202e-05
0.0001388,6.745760497205677e-11,9.26120054771362e-06
0.0001396,7.432381445384327e-11,6.791407306908908e-06
0.0001404,7.88884085345428e-11,3.8703336402485475e-06
0.0001412,8.082794217746101e-11,6.571917013616112e-07
0.000142,7.999202174442766e-11,-2.6082999345772704e-06
0.0001428,7.644646391189789e-11,-5.670809518370541e-06
0.000144,7.045398984618323e-11,-8.333544557295762e-06
0.0001448,6.24036850403621e-11,-1.0499027010983652e-05
0.0001456,5.272616199613108e-11,-1.2162892787106316e-05
0.0001464,4.182801459429093e-11,-1.3379290316681653e-05
0.0001472,3.005844352305097e-11,-1.4223418661190323e-05
0.000148,1.7703579568614437e-11,-1.4764976332154593e-05
0.0001488,4.998002059017511e-12,-1.5053850715852853e-05
0.0001496,-7.855350378066453e-12,-1.5113895564568944e-05
0.0001508,-2.0661831114115142e-11,-1.4940492123730614e-05
0.0001516,-3.3210357949883654e-11,-1.449956091500606e-05
0.0001524,-4.524843522130369e-11,-1.3728220650575991e-05
0.0001532,-5.6459403463830416e-11,-1.2540115137545555e-05
0.000154,-6.644818006519496e-11,-1.0841165272772674e-05
0.0001548,-7.474713380174859e-11,-8.561891833429194e-06
0.0001556,-8.085672397570205e-11,-5.705473512497939e-06
0.0001564,-8.43279421280933e-11,-2.3929955191793577e-06
0.0001576,-8.486944496851461e-11,1.1302052930115968e-06
0.0001584,-8.243318715579266e-11,4.552369157894531e-06
