s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.653673676198427e-11,-6.5530421074539564e-06
3.2000000000000003e-06,1.5272617312924734e-11,-7.452864941531805e-06
4.800000000000001e-06,2.918552585042665e-12,-7.919256547328176e-06
6.4000000000000006e-06,-9.845130046385129e-12,-7.964746306193218e-06
8.000000000000001e-06,-2.2334790424443453e-11,-7.570657235688078e-06
9.6e-06,-3.38107602770272e-11,-6.688050216504061e-06
1.12e-05,-4.34487217911404e-11,-5.267701017884084e-06
1.28e-05,-5.0383580063051335e-11,-3.319537405001889e-06
1.44e-05,-5.3858312656969e-11,-9.770642241623683e-07
1.6e-05,-5.3441611609602286e-11,1.4920882596863673e-06
1.76e-05,-4.918721903203817e-11,3.7698190359330737e-06
1.92e-05,-4.161270802619713e-11,5.612920447858731e-06
2.08e-05,-3.151508952336328e-11,6.917649411233539e-06
2.24e-05,-1.975961996460372e-11,7.692448044890623e-06
2.4e-05,-7.153260921046312e-12,7.990555967144287e-06
2.56e-05,5.580029166512985e-12,7.855973698792988e-06
2.72e-05,1.7761662884467156e-11,7.29999518807854e-06
2.88e-05,2.8706326147674634e-11,6.305784259681996e-06
3.04e-05,3.7696982282763575e-11,4.857162326859081e-06
3.2e-05,4.402188802010035e-11,2.98542377927875e-06
3.36e-05,4.708783328363277e-11,8.123097312561038e-07
3.52e-05,4.657355971970856e-11,-1.4491350936315873e-06
3.68e-05,4.253463927094544e-11,-3.5549702227408066e-06
3.84e-05,3.5384259084985565e-11,-5.314436016767121e-06
4e-05,2.576448181101632e-11,-6.63413242074452e-06
4.16e-05,1.4396882692942272e-11,-7.5014263566689334e-06
4.32e-05,1.990007464239329e-12,-7.93687917011005e-06
4.48e-05,-1.0777182225919169e-11,-7.95126258518325e-06
4.64e-05,-2.321870825860038e-11,-7.523330076526938e-06
4.8e-05,-3.458908586484221e-11,-6.602721250403804e-06
4.96e-05,-4.405834707650445e-11,-5.14222904027158e-06
5.12e-05,-5.076297255923657e-11,-3.158892246271201e-06
5.28e-05,-5.396219183892833e-11,-7.967466752762858e-07
5.44e-05,-5.3256491504452784e-11,1.6689720035354966e-06
5.6e-05,-4.8736793291011867e-11,3.9215774025646235e-06
5.76e-05,-4.0948617381377607e-11,5.7270881821050705e-06
5.92e-05,-3.070053578794551e-11,6.991790668082055e-06
6.08e-05,-1.8856482784877024e-11,7.72975729159029e-06
6.24e-05,-6.217134583430133e-12,7.995034128882087e-06
6.4e-05,6.498589490313542e-12,7.829652932953018e-06
6.56e-05,1.8613276595009037e-11,7.242382922907556e-06
6.72e-05,2.9439568750656835e-11,6.2151842642217895e-06
6.88e-05,3.825863442873938e-11,4.733629565676489e-06
7.04e-05,4.43627113333464e-11,2.8344478449096234e-06
7.2e-05,4.7173280810668676e-11,6.467799534917675e-07
7.36e-05,4.6394330121077554e-11,-1.611366373698788e-06
7.52e-05,4.210993641635966e-11,-3.697237616292759e-06
7.68e-05,3.475525562794485e-11,-5.426478017559471e-06
