s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.640481182487351e-11,-6.498969382184664e-06
2.8000000000000003e-06,7.37747116799137e-11,-1.1625037097771464e-05
4.000000000000001e-06,5.55930624589303e-11,-1.494203378094396e-05
5.200000000000001e-06,3.417138000846814e-11,-1.6784311650025987e-05
6.800000000000001e-06,1.1106838501879811e-11,-1.7626142264657618e-05
8.000000000000001e-06,-1.2546086196538713e-11,-1.7738485752835577e-05
9.2e-06,-3.590839014220766e-11,-1.7104521636188035e-05
1.08e-05,-5.788101538825796e-11,-1.5404231231908363e-05
1.2e-05,-7.673675979821356e-11,-1.2077033827866052e-05
1.32e-05,-8.98907660891449e-11,-6.702344670329475e-06
1.48e-05,-9.450108712117286e-11,2.2906347906249354e-07
1.6e-05,-8.928364144546375e-11,7.101408116741463e-06
1.72e-05,-7.567905625812655e-11,1.2347316105519677e-05
1.88e-05,-5.655751713414626e-11,1.5553879432875828e-05
2e-05,-3.445404934217094e-11,1.7171494387148196e-05
2.12e-05,-1.104507903647024e-11,1.7751815476258643e-05
2.28e-05,1.2596509262051248e-11,1.759585723325569e-05
2.4e-05,3.559211776472758e-11,1.670148277137659e-05
2.52e-05,5.686319820792345e-11,1.4780843962187205e-05
2.68e-05,7.476822152678205e-11,1.1354372473790653e-05
2.8e-05,8.695756056802885e-11,6.116982864197578e-06
2.91999999999e-05,9.09810681011432e-11,-4.294624969192744e-07
3.08e-05,8.58192854205297e-11,-6.8750509522108794e-06
3.2e-05,7.275898889089969e-11,-1.1888150389373916e-05
3.32e-05,5.431016358794229e-11,-1.5097265728411576e-05
3.48e-05,3.274422043703935e-11,-1.6863196062550114e-05
3.6e-05,9.614859287566357e-12,-1.765359076912054e-05
3.72e-05,-1.4045997057521974e-11,-1.7722257075480512e-05
3.88e-05,-3.7357355821596496e-11,-1.7033353948747642e-05
4e-05,-5.919229881262104e-11,-1.5248019645304518e-05
4.12e-05,-7.777169219633083e-11,-1.1798191512289857e-05
4.28e-05,-9.046298782554141e-11,-6.296553578200123e-06
4.4e-05,-9.446048459235052e-11,6.869325524649709e-07
4.52e-05,-8.864229740882733e-11,7.493454655712357e-06
4.68e-05,-7.459934825403031e-11,1.2609093333994327e-05
4.8e-05,-5.5222341818896675e-11,1.569713019423014e-05
4.92e-05,-3.299466026538585e-11,1.7234391319238428e-05
5.08e-05,-9.543197628917314e-12,1.776228623571596e-05
5.2e-05,1.408365071617127e-11,1.7562699348847498e-05
5.32e-05,3.7006115373261416e-11,1.661460243745961e-05
5.48e-05,5.812006641207743e-11,1.4613558817881473e-05
5.6e-05,7.573883578129786e-11,1.10761319557088e-05
5.72e-05,8.747696212717471e-11,5.7293574314490325e-06
5.88e-05,9.092429486594482e-11,-8.584869415591643e-07
6e-05,8.520157287423831e-11,-7.244981019183661e-06
6.12e-05,7.172172910665821e-11,-1.2143750307781961e-05
6.28e-05,5.301499250472684e-11,-1.5246678162172107e-05
6.4e-05,3.131094828548531e-11,-1.693823894666016e-05
6.52e-05,8.120789696118236e-12,-1.7678234281914485e-05
6.68e-05,-1.5544585967492994e-11,-1.7703084411821845e-05
6.8e-05,-3.880060894662304e-11,-1.695786743612109e-05
6.92e-05,-6.049081339267837e-11,-1.5085079227676918e-05
7.08e-05,-7.878307751162056e-11,-1.151075000388562e-05
7.2e-05,-9.099964886140507e-11,-5.88434795843533e-06
7.32e-05,-9.437933350224152e-11,1.1440289683315778e-06
7.48e-05,-8.796744057310907e-11,7.878219213469354e-06
7.6e-05,-7.349839232211317e-11,1.2862435127671067e-05
7.72e-05,-5.3876011525929625e-11,1.5834149300543128e-05
7.88e-05,-3.153054004190094e-11,1.7293326671211205e-05
8e-05,-8.040661271530313e-12,1.7769932999566662e-05
8.12e-05,1.5568038416589523e-11,1.7526627517854897e-05
8.28e-05,3.841304461934485e-11,1.6523559765301603e-05
8.4e-05,5.936314873234548e-11,1.4440042427654984e-05
8.52e-05,7.668586597660178e-11,1.079030533090911e-05
8.68e-05,8.796247109508504e-11,5.336378232506635e-06
8.8e-05,9.082974760373135e-11,-1.2866368559331885e-06
8.92e-05,8.455228564822756e-11,-7.608532755945661e-06
9.08e-05,7.066360083386789e-11,-1.239188725797268e-05
9.2e-05,5.1708027074904455e-11,-1.5390409765447302e-05
9.32e-05,2.987186448551395e-11,-1.700953905991832e-05
9.48e-05,6.624845839732811e-12,-1.7700099535443232e-05
9.6e-05,-1.7041622848033848e-11,-1.7680917677084e-05
9.72e-05,-4.0237800657165016e-11,-1.6877933576491634e-05
9.88e-05,-6.177598840748569e-11,-1.4915245758393122e-05
0.0001,-7.977013162298669e-11,-1.1214687185114455e-05
0.0001012,-9.150011985403766e-11,-5.466064292606994e-06
0.0001028,-9.425774156224655e-11,1.5998409480700583e-06
0.000104,-8.725979804665545e-11,8.255461096386553e-06
0.0001052,-7.237693412371206e-11,1.31074245355004e-05
0.0001068,-5.25190332452877e-11,1.596510177929899e-05
0.000108,-3.0061996933547315e-11,1.734840972541897e-05
0.0001092,-6.537687305344663e-12,1.7774785745572742e-05
0.0001108,1.7049443556472025e-11,1.748759591251306e-05
0.000112,3.981256669707385e-11,1.6428240162296235e-05
0.0001132,6.059191263824638e-11,1.426016108105472e-05
0.0001148,7.760861891196663e-11,1.0496897665995263e-05
0.000116,8.841356837013236e-11,4.938349035415049e-06
0.0001172,9.069753824022625e-11,-1.7134789203918747e-06
0.0001188,8.387205313926377e-11,-7.965499218786646e-06
0.00012,6.958526449523149e-11,-1.2632623156289672e-05
0.0001212,5.038973258816426e-11,-1.5528599026315084e-05
0.0001228,2.8427262402079266e-11,-1.7077190879941955e-05
0.000124,5.127242598518381e-12,-1.771920845778586e-05
0.0001252,-1.853687245378804e-11,-1.7655701733739276e-05
0.0001268,-4.16685699330485e-11,-1.6793419381065032e-05
0.000128,-6.304723612959446e-11,-1.4738357020132208e-05
0.0001292,-8.07320635589878e-11,-1.090999914901206e-05
0.0001308,-9.196380272072001e-11,-5.0420617501192825e-06
0.000132,-9.409586976671732e-11,2.053861715737336e-06
0.0001332,-8.652011493844736e-11,8.624964062500075e-06
0.0001348,-7.123570779485021e-11,1.3344156883153356e-05
0.000136,-5.1151899428634786e-11,1.6090151372293565e-05
0.0001372,-2.8589331084513896e-11,1.7399744758217378e-05
0.0001388,-5.034491801234405e-12,1.7776869499845846e-05
0.00014,1.852763232245299e-11,1.74455540115171e-05
0.0001412,4.1204331630643937e-11,1.6328525533006036e-05
0.0001428,6.180581130863733e-11,1.4073783989295257e-05
0.000144,7.850639796054141e-11,1.0195930191868445e-05
0.0001452,8.882976340292594e-11,4.535591580273324e-06
0.0001468,9.052782290932323e-11,-2.1385845733667115e-06
0.000148,8.316152068522489e-11,-8.315693422671153e-06
0.0001492,6.848737182186098e-11,-1.2866030524802106e-05
0.0001508,4.9060562165206694e-11,-1.5661383773934633e-05
0.000152,2.6977428454985166e-11,-1.714128453119251e-05
0.0001532,3.628194221480245e-12,-1.7735578179521792e-05
0.0001548,-2.0030093768946053e-11,-1.762737639818633e-05
0.000156,-4.3092543010763e-11,-1.6704187584783357e-05
0.0001572,-6.430395172701752e-11,-1.4554253622311175e-05
0.0001588,-8.166807709701466e-11,-1.0596701315152055e-05
0.00016,-9.23901334984991e-11,-4.612721312498025e-06
0.0001612,-9.389393167109422e-11,2.5055915177991513e-06
0.0001628,-8.574915186458584e-11,8.98653628532687e-06
0.000164,-7.007543532027172e-11,1.3572738657846406e-05
0.0001652,-4.977508845147369e-11,1.6209460070788243e-05
0.0001668,-2.711283512744006e-11,1.7447431013976626e-05
0.000168,-3.531290091011821e-12,1.777620438011709e-05
0.0001692,2.0002365403227298e-11,1.7400446644269905e-05
0.0001708,4.258797786052792e-11,1.622429450372413e-05
0.000172,6.300428373549905e-11,1.3880784022139777e-05
0.0001732,7.937850460860592e-11,9.887441120916293e-06
0.0001748,8.921059646602749e-11,4.128444767266666e-06
0.000176,9.03208013402478e-11,-2.5615316258566017e-06
0.0001772,8.242134755567686e-11,-8.658948343817293e-06
0.0001788,6.737056523360408e-11,-1.3092191619755163e-05
0.00018,4.7720957058331337e-11,-1.578890076810911e-05
0.0001812,2.5522642587061667e-11,-1.7201905733907373e-05
0.0001828,2.1279147624627747e-12,-1.7749221045155537e-05
