s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.369035558006691e-11,3.296671223990869e-06
2.0000000000000003e-06,-7.910626565684083e-11,6.7094537559632865e-06
2.8000000000000003e-06,-7.167049406946824e-11,9.541734385587097e-06
3.6000000000000007e-06,-6.196426155423595e-11,1.1702264108984085e-05
4.4e-06,-5.058705454176518e-11,1.3232048433607642e-05
5.600000000000001e-06,-3.806692588483202e-11,1.4236040441100527e-05
6.4000000000000006e-06,-2.4829956301168613e-11,1.4826329567423487e-05
7.200000000000001e-06,-1.1209773993577713e-11,1.509092724414168e-05
8.000000000000001e-06,2.524096328156918e-12,1.5081892619820412e-05
9.2e-06,1.613204334504219e-11,1.4812950018742483e-05
1e-05,2.93698164720727e-11,1.4260464275395187e-05
1.08e-05,4.195571721098872e-11,1.3366466811563797e-05
1.2e-05,5.3542483019828264e-11,1.2046798908747908e-05
1.28e-05,6.370128744576046e-11,1.0210864707002764e-05
1.36e-05,7.193156065498231e-11,7.799283943002643e-06
1.44e-05,7.771262323632419e-11,4.836153932795714e-06
1.56e-05,8.060113969342627e-11,1.4716147843582844e-06
1.64e-05,8.034753740166564e-11,-2.025255312754786e-06
1.72e-05,7.69745364182559e-11,-5.34128563309917e-06
1.8e-05,7.076962164732809e-11,-8.222960155903522e-06
1.92e-05,6.219635779413082e-11,-1.0541511415141316e-05
2e-05,5.177768668624394e-11,-1.228971707820159e-05
2.08e-05,4.0004952165258796e-11,-1.3535224167427471e-05
2.2e-05,2.729375714784483e-11,-1.4369620453605485e-05
2.28e-05,1.3979386822715489e-11,-1.4873818484510797e-05
2.36e-05,3.355014384414765e-13,-1.5100659236535613e-05
2.44e-05,-1.3396654349064814e-11,-1.506795236521665e-05
2.56e-05,-2.6975035878024675e-11,-1.4755875986264744e-05
2.64e-05,-4.0122127628240347e-11,-1.4106328422981588e-05
2.72e-05,-5.249116788275828e-11,-1.302628703469944e-05
2.8e-05,-6.363969369249092e-11,-1.1402064959525748e-05
2.91999999999e-05,-7.302483770670149e-11,-9.134475138272373e-06
3e-05,-8.004237386482932e-11,-6.1992291477843955e-06
3.08e-05,-8.412620195529189e-11,-2.7135145143303893e-06
3.2e-05,-8.489252590663275e-11,1.0420336331309298e-06
3.28e-05,-8.226436842470907e-11,4.691738834371788e-06
3.36e-05,-7.649906953281894e-11,7.898355481231983e-06
3.44e-05,-6.809964108708671e-11,1.0469290892079375e-05
3.56e-05,-5.766911686640265e-11,1.2372433331829486e-05
3.64e-05,-4.5786132022523315e-11,1.3682070193245107e-05
3.72e-05,-3.293962830678204e-11,1.4511310681136347e-05
3.8e-05,-1.9516845827383216e-11,1.4965215548339734e-05
3.92e-05,-5.82237243450791e-12,1.5118390366607594e-05
4e-05,7.890162132028005e-12,1.5007871250797548e-05
4.08e-05,2.1383386154415257e-11,1.4632517678992836e-05
4.2e-05,3.440210854701899e-11,1.3954694173997424e-05
4.28e-05,4.664182396853648e-11,1.2904715154283409e-05
4.36e-05,5.7724121046090894e-11,1.1392648248109452e-05
4.44e-05,6.7188866128174e-11,9.334591765088236e-06
4.56e-05,7.451874826857371e-11,6.697415506353897e-06
4.64e-05,7.920975854590425e-11,3.551440093009531e-06
4.72e-05,8.088136153996496e-11,9.819519760296995e-08
4.8e-05,7.938555462856139e-11,-3.3639484867368645e-06
4.92e-05,7.485509604191628e-11,-6.533622357388362e-06
5e-05,6.766009592113318e-11,-9.20229300094451e-06
5.08e-05,5.830080672988797e-11,-1.1292595163650498e-05
5.2e-05,4.7296110328562916e-11,-1.283322021028157e-05
5.28e-05,3.51103689702286e-11,-1.3906572421787617e-05
5.36e-05,2.2126580989651317e-11,-1.4603108815139064e-05
5.44e-05,8.652834779313614e-12,-1.4994059584087768e-05
5.56e-05,-5.053715266707639e-12,-1.5119010689506038e-05
5.64e-05,-1.875558623582037e-11,-1.498120347154355e-05
5.72e-05,-3.220097733372296e-11,-1.4545752070850973e-05
5.8e-05,-4.50890438578467e-11,-1.374005707814231e-05
5.92e-05,-5.703785526148308e-11,-1.2460360040532582e-05
6e-05,-6.756423410646554e-11,-1.0593016520697037e-05
6.08e-05,-7.609341683059344e-11,-8.0598897147972e-06
6.2e-05,-8.202092803853204e-11,-4.885339342981476e-06
6.28e-05,-8.483420127481934e-11,-1.2525201354374239e-06
6.36e-05,-8.425890929333064e-11,2.5073165793153807e-06
6.44e-05,-8.035289919754036e-11,6.016906081656678e-06
6.56e-05,-7.348549801703338e-11,8.987594536475487e-06
6.64e-05,-6.421660719552778e-11,1.129292395311771e-05
6.72e-05,-5.3151522392717417e-11,1.2950890931562334e-05
6.8e-05,-4.083809137406791e-11,1.4058293856271512e-05
6.92e-05,-2.7724566928225702e-11,1.4729176674220603e-05
7e-05,-1.4162484134988227e-11,1.5058241676490358e-05
7.08e-05,-4.323668647732009e-13,1.5105693460721445e-05
7.2e-05,1.3222677511003058e-11,1.4893496873993531e-05
7.28e-05,2.6562257490217715e-11,1.4405899483809539e-05
7.36e-05,3.931535312061083e-11,1.3591898145357903e-05
7.44e-05,5.115076244859941e-11,1.237182227764457e-05
7.56e-05,6.165754379564436e-11,1.0653948611537721e-05
7.64e-05,7.034785863066182e-11,8.368051201015973e-06
7.72e-05,7.669853933778307e-11,5.515734752099269e-06
7.8e-05,8.02396622593607e-11,2.2182952226003874e-06
7.92e-05,8.067100267749796e-11,-1.276629608288545e-06
8e-05,7.79539372837427e-11,-4.656534471000269e-06
8.08e-05,7.232423183656337e-11,-7.64734424999513e-06
8.2e-05,6.421739648391235e-11,-1.0091441838552886e-05
8.28e-05,5.4152726102289864e-11,-1.1958528897768643e-05
8.36e-05,4.263372768591485e-11,-1.3304762420330335e-05
8.44e-05,3.009382046520435e-11,-1.4220167217345728e-05
8.56e-05,1.6884573016918336e-11,-1.4789928011845677e-05
8.64e-05,3.290676254813344e-12,-1.5073766966154606e-05
8.72e-05,-1.0442365999614463e-11,-1.509734542600044e-05
8.8e-05,-2.4075586372575587e-11,-1.4849070619887411e-05
8.92e-05,-3.734205356891027e-11,-1.4279014211387247e-05
9e-05,-4.9912568816706575e-11,-1.3300990792080373e-05
9.08e-05,-6.136673214358936e-11,-1.1803659932252412e-05
9.2e-05,-7.11818681003721e-11,-9.680400476774827e-06
9.28e-05,-7.876070832801735e-11,-6.884781548590599e-06
9.36e-05,-8.351761271529484e-11,-3.499174832839617e-06
9.44e-05,-8.501699429932464e-11,2.285745416017069e-07
9.56e-05,-8.310923694155609e-11,3.933026668903461e-06
9.64e-05,-7.79836430809754e-11,7.25724219893519e-06
9.72e-05,-7.01019723735176e-11,9.97281646144769e-06
9.8e-05,-6.005789608131206e-11,1.2016102654886536e-05
9.92e-05,-4.844298020546884e-11,1.344448261664072e-05
0.0001,-3.576801387961096e-11,1.4367587769461454e-05
0.0001008,-2.2441262304695944e-11,1.489483406899746e-05
0.000102,-8.782672387139483e-12,1.51083537572495e-05
0.0001028,4.9460591309451695e-12,1.5053453633531263e-05
0.0001036,1.850698694713595e-11,1.4737131997963652e-05
0.0001044,3.165154780895027e-11,1.4129379824290461e-05
0.0001056,4.408828206011353e-11,1.3166772240616022e-05
0.0001064,5.545614532221257e-11,1.176212446612698e-05
0.0001072,6.531190951417269e-11,9.827066314263548e-06
0.000108,7.314630582383964e-11,7.312994291064644e-06
0.0001092,7.84441307277229e-11,4.2640799193889585e-06
0.00011,8.078808180180251e-11,8.539878015471194e-07
0.0001108,7.997306364613396e-11,-2.633295806797806e-06
0.000112,7.607190519660277e-11,-5.887874641536635e-06
0.0001128,6.941131670924772e-11,-8.67548122835261e-06
0.0001136,6.0473673579143e-11,-1.0890852668478378e-05
0.0001144,4.9781680187758446e-11,-1.2543972523669262e-05
0.0001155999999999,3.781517519683314e-11,-1.3710089779320162e-05
0.0001164,2.4975017699164215e-11,-1.448086824506322e-05
0.0001172,1.1583807418581347e-11,-1.4933126699900167e-05
0.000118,-2.092820299018954e-12,-1.5113832470387455e-05
0.0001192,-1.5815959465208118e-11,-1.5034267485703289e-05
0.00012,-2.933983306260981e-11,-1.4667827897059661e-05
0.0001208,-4.237705102299338e-11,-1.394979887638134e-05
0.000122,-5.456547610600265e-11,-1.2782003582166775e-05
0.0001228,-6.544429691961045e-11,-1.1050017896152153e-05
0.0001236,-7.44553470041608e-11,-8.662886273557276e-06
0.0001244,-8.099214609942624e-11,-5.61696012505828e-06
0.0001256,-8.450981074173019e-11,-2.058954523013081e-06
0.0001264,-8.467164155895291e-11,1.7059816227646896e-06
0.0001272,-8.146134631452268e-11,5.2986918871876225e-06
0.000128,-7.518887830607435e-11,8.402011431635239e-06
0.0001292,-6.638581445205319e-11,1.0853246571809665e-05
0.00013,-5.565842928725453e-11,1.2644125736961334e-05
0.0001308,-4.357248222192393e-11,1.3860365319680663e-05
0.000132,-3.059861977644398e-11,1.4616288466184926e-05
0.0001328,-1.7107532044945e-11,1.5012625857850589e-05
0.0001336,-3.392324439833431e-12,1.511758069281297e-05
0.0001344,1.0298781777342535e-11,1.4961390855619723e-05
0.0001356,2.3727699179454483e-11,1.4536292906360571e-05
0.0001364,3.663269297543168e-11,1.3798531913396464e-05
0.0001372,4.869766753382432e-11,1.2673667438412129e-05
0.000138,5.952963196300367e-11,1.1070399727934501e-05
0.0001392,6.865536697727173e-11,8.910062144880084e-06
0.00014,7.555339336355628e-11,6.174147884404373e-06
0.0001408,7.97328153345316e-11,2.9555441084283368e-06
0.000142,8.084725341459649e-11,-5.225077318783127e-07
0.0001428,7.87973704864288e-11,-3.953252857391367e-06
0.0001436,7.376355104931016e-11,-7.045852328249119e-06
0.0001444,6.614763195721005e-11,-9.614263511586524e-06
0.0001456,5.646053312124761e-11,-1.160304546941103e-05
0.0001464,4.5215425416849374e-11,-1.3054328201566146e-05
0.0001472,3.2863064131308914e-11,-1.4054768288345688e-05
0.000148,1.9772049688957508e-11,-1.4692892515659419e-05
0.0001492,6.239416610600776e-12,-1.5034931053630601e-05
0.00015,-7.483546754515043e-12,-1.5114261139811445e-05
0.0001508,-2.1159343239599714e-11,-1.4927465332132208e-05
0.000152,-3.453001649015577e-11,-1.4432863416777375e-05
0.0001528,-4.7282542627100277e-11,-1.3551583840886101e-05
0.0001536,-5.901798958097625e-11,-1.2175985637865416e-05
0.0001544,-6.923507258753201e-11,-1.019462455444819e-05
0.0001556,-7.734749171337724e-11,-7.542288896173762e-06
0.0001564,-8.275670423637916e-11,-4.268472203556848e-06
0.0001572,-8.498198089537953e-11,-5.860010734183442e-07
0.000158,-8.380368361735069e-11,3.1561398018893215e-06
0.0001592,-7.933979468633307e-11,6.587223715700347e-06
0.00016,-7.200395986043059e-11,9.444676616234905e-06
0.0001608,-6.237408137410445e-11,1.1631045099796554e-05
0.000162,-5.105101428662489e-11,1.3183453638864873e-05
0.0001628,-3.8566475123736607e-11,1.4205597508870063e-05
0.0001636,-2.5350490729926035e-11,1.4810028210318473e-05
0.0001644,-1.173980359980496e-11,1.5085998912178223e-05
0.0001656,1.9942064404740994e-12,1.5087037657590072e-05
0.0001664,1.561141978586536e-11,1.4828343523382618e-05
0.0001672,2.8868391463101332e-11,1.4287686385190612e-05
0.000168,4.1485438162429134e-11,1.3408323195577745e-05
0.0001692,5.311824134478886e-11,1.210683924913714e-05
0.00017,6.334116345468644e-11,1.0292313342545452e-05
0.0001708,7.16557578347817e-11,7.903237433913327e-06
