s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402537866294276e-11,2.8601283140905804e-06
1.6e-06,-8.048342654044037e-11,5.938867173900374e-06
2.4000000000000003e-06,-7.463514081863859e-11,8.601349239819079e-06
3.2000000000000003e-06,-6.685860003493262e-11,1.075207058031167e-05
4.000000000000001e-06,-5.7569697943048894e-11,1.2387784007737304e-05
4.800000000000001e-06,-4.7160931075724155e-11,1.3563794839076873e-05
5.600000000000001e-06,-3.596945749260964e-11,1.4357819261304042e-05
6.4000000000000006e-06,-2.4270244132782867e-11,1.4844442548453269e-05
7.200000000000001e-06,-1.2284677814317148e-11,1.5081604688927721e-05
8.000000000000001e-06,-1.9639053327126199e-13,1.5105323485098837e-05
8.8e-06,1.1830575893753066e-11,1.4928545644240586e-05
9.6e-06,2.3633422199098856e-11,1.4541563471859051e-05
1.04e-05,3.5032886336328864e-11,1.3913212850093467e-05
1.12e-05,4.5817035024856355e-11,1.2993682214376908e-05
1.2e-05,5.572865932615501e-11,1.172119161052016e-05
1.28e-05,6.446059402315565e-11,1.0035636810951029e-05
1.36e-05,7.166551480315764e-11,7.90120649649638e-06
1.44e-05,7.698671303759495e-11,5.335076860779911e-06
1.52e-05,8.011072692571183e-11,2.4306983294922223e-06
1.6e-05,8.083056776485611e-11,-6.418804521069654e-07
1.68e-05,7.90959179344811e-11,-3.6691373593742766e-06
1.76e-05,7.502632959540685e-11,-6.44961239401348e-06
1.84e-05,6.888049898626104e-11,-8.843005677412126e-06
1.92e-05,6.099735483622729e-11,-1.0789313948961928e-05
2e-05,5.1734942710375454e-11,-1.2296884216591929e-05
2.08e-05,4.142632060563699e-11,-1.34149136753575e-05
2.16e-05,3.0358090427123125e-11,-1.4206425034552454e-05
2.24e-05,1.876749875269114e-11,-1.4729411892149983e-05
2.32e-05,6.8510965768086286e-12,-1.5026461153416504e-05
2.4e-05,-5.220776894827241e-12,-1.5120033920595666e-05
2.48e-05,-1.728700587055535e-11,-1.5010523824746024e-05
2.56e-05,-2.917765287607035e-11,-1.4675395670925617e-05
2.64e-05,-4.0695543120610796e-11,-1.4069225272636744e-05
2.72e-05,-5.159868370832567e-11,-1.3126148354327469e-05
2.8e-05,-6.158664824874559e-11,-1.1768008404161322e-05
2.88e-05,-7.029721965963679e-11,-9.92255932050264e-06
2.96e-05,-7.732259644365991e-11,-7.554123067101483e-06
3.04e-05,-8.225365188999806e-11,-4.701104234947736e-06
3.12e-05,-8.475116856650169e-11,-1.501820872189916e-06
3.2e-05,-8.462459953469716e-11,1.8160994740523285e-06
3.28e-05,-8.18839254257703e-11,4.991064013344286e-06
3.36e-05,-7.67368044010199e-11,7.802196852615284e-06
3.44e-05,-6.953263270603709e-11,1.0120980327404328e-05
3.52e-05,-6.068313893485692e-11,1.191756494738252e-05
3.6e-05,-5.0593206203975895e-11,1.3232722788790552e-05
3.68e-05,-3.961947356455438e-11,1.4140395646939388e-05
3.76e-05,-2.8056425901597137e-11,1.4718163064385078e-05
3.84e-05,-1.6141096510990573e-11,1.503017000984165e-05
3.92e-05,-4.0672760815395855e-12,1.5119706413158823e-05
4e-05,7.996733013769805e-12,1.5007102748647166e-05
4.08e-05,1.9889702813462036e-11,1.4689813160111709e-05
4.16e-05,3.14395030445133e-11,1.4143347053768993e-05
4.24e-05,4.244626722276172e-11,1.3323379919136896e-05
4.32e-05,5.2668284048894454e-11,1.217087484800746e-05
4.4e-05,6.181415613465798e-11,1.0623166549936789e-05
4.48e-05,6.954717111620574e-11,8.63369305841337e-06
4.56e-05,7.550885232022955e-11,6.199543879160218e-06
4.64e-05,7.93651356154834e-11,3.38826443009093e-06
4.72e-05,8.086830462389191e-11,3.4736917133294613e-07
4.8e-05,7.991431702075632e-11,-2.7180790624468793e-06
4.88e-05,7.65697103309963e-11,-5.5964728540681935e-06
4.96e-05,7.105420401429969e-11,-8.12416311795824e-06
5.04e-05,6.368809231854139e-11,-1.02154771170924e-05
5.12e-05,5.4829153627002564e-11,-1.1859506891501317e-05
5.2e-05,4.482184440187665e-11,-1.3095578615884246e-05
5.28e-05,3.396870532475286e-11,-1.3984789743122047e-05
5.36e-05,2.2522257548714092e-11,-1.4588234660134965e-05
5.44e-05,1.0690693906167157e-11,-1.4954151557398426e-05
5.52e-05,-1.349026312058808e-12,-1.5111741386738928e-05
5.6e-05,-1.3434763532956597e-11,-1.5068589450057052e-05
5.68e-05,-2.5401404510232005e-11,-1.4809553486487975e-05
5.76e-05,-3.7062486237625997e-11,-1.4296435573455969e-05
5.83999999999e-05,-4.819212850896443e-11,-1.3469385386490142e-05
5.92e-05,-5.850963350885901e-11,-1.2252768521570456e-05
6e-05,-6.767194442866361e-11,-1.0569699119491689e-05
6.08e-05,-7.528249294630155e-11,-8.368792572292656e-06
6.16e-05,-8.092591948504373e-11,-5.66085784189005e-06
6.24e-05,-8.423180492734808e-11,-2.551199843359377e-06
6.32e-05,-8.495433483798092e-11,7.57080290434536e-07
6.4e-05,-8.303668414485453e-11,4.005213226094793e-06
6.48e-05,-7.86271823268625e-11,6.951792307846648e-06
6.56e-05,-7.203812426538849e-11,9.43582253193216e-06
6.64e-05,-6.366984931687073e-11,1.1397761774267008e-05
6.72e-05,-5.393539802540252e-11,1.2859874406590086e-05
6.8e-05,-4.320954167249883e-11,1.3889273687514697e-05
6.88e-05,-3.180683780283549e-11,1.4564811448695548e-05
6.96e-05,-1.998146766249779e-11,1.4956112829355712e-05
7.04e-05,-7.939220900185114e-12,1.5113548517675497e-05
7.12e-05,4.1454453684377105e-12,1.5064851321998357e-05
7.2e-05,1.611102795123312e-11,1.481473002601362e-05
7.28e-05,2.7790792097463777e-11,1.4345569609826133e-05
7.36e-05,3.899546565560253e-11,1.3619033684514951e-05
7.44e-05,4.949798467109257e-11,1.2579940489865751e-05
7.52e-05,5.902310960971465e-11,1.1165087290795237e-05
7.6e-05,6.724711953519808e-11,9.320048781076928e-06
7.68e-05,7.381455011483941e-11,7.024711874614041e-06
7.76e-05,7.837724663344482e-11,4.321823964491719e-06
7.84e-05,8.06528585186959e-11,1.334048187406802e-06
7.92e-05,8.048649628762815e-11,-1.747454235205542e-06
8e-05,7.788982095285829e-11,-4.706756077056882e-06
8.08e-05,7.303797311020752e-11,-7.360002596147888e-06
8.16e-05,6.622596042765434e-11,-9.595411867207605e-06
8.24e-05,5.7806013726844326e-11,-1.138016035400256e-05
8.32e-05,4.8131078498842824e-11,-1.2740704381335828e-05
8.4e-05,3.751886043891824e-11,-1.3733972341444444e-05
8.48e-05,2.6237789275924234e-11,-1.4422863188862485e-05
