s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.359176139638356e-11,1.0606906129455584e-05
5.200000000000001e-06,-3.5797151295626e-11,1.5575196499657328e-05
8.000000000000001e-06,7.468182513538606e-12,1.6282630140469173e-05
1.08e-05,4.894457802518725e-11,1.39275047523663e-05
1.32e-05,7.99528381040363e-11,6.873824806165276e-06
1.6e-05,8.471888451606509e-11,-3.963053465688632e-06
1.88e-05,5.93274230957691e-11,-1.2508657807937938e-05
2.12e-05,1.9618511604418856e-11,-1.5969294576892355e-05
2.4e-05,-2.3783574747012416e-11,-1.6099383260204595e-05
2.68e-05,-6.416952304960534e-11,-1.2614632817701562e-05
2.91999999999e-05,-8.943548666155226e-11,-3.3301265660790618e-06
3.2e-05,-8.150091740249516e-11,8.054527160882878e-06
3.48e-05,-4.7516303176677746e-11,1.4714739860756089e-05
3.72e-05,-4.919155638640248e-12,1.6371487781953087e-05
4e-05,3.76878790855679e-11,1.4966147502450457e-05
4.28e-05,7.297103837097926e-11,9.44718630923197e-06
4.52e-05,8.685505282554456e-11,-8.316764834945071e-07
4.8e-05,6.864264038866493e-11,-1.0620668826491518e-05
5.08e-05,3.1580577194999395e-11,-1.5384445610354626e-05
5.32e-05,-1.142455480133033e-11,-1.6338574288619974e-05
5.6e-05,-5.345230925576031e-11,-1.4113581245338846e-05
5.88e-05,-8.487763156607399e-11,-6.524861601514843e-06
6.12e-05,-8.741046287844076e-11,5.024567599585415e-06
6.4e-05,-5.872764573424408e-11,1.3454858589120279e-05
6.68e-05,-1.7385658852756732e-11,1.625559889876947e-05
6.92e-05,2.587340151324561e-11,1.5700375235806544e-05
7.2e-05,6.432576841605556e-11,1.1586950020943919e-05
7.48e-05,8.61768152650689e-11,2.3507691881394166e-06
7.72e-05,7.656017062985408e-11,-8.262247832823931e-06
8e-05,4.317656509722552e-11,-1.4509457054699529e-05
8.28e-05,1.0467878585198927e-12,-1.6353994939165686e-05
8.52e-05,-4.1936576974599217e-11,-1.5172442326879414e-05
8.8e-05,-7.791705211745941e-11,-9.34551842515359e-06
9.08e-05,-9.057462782479305e-11,1.7397945679971172e-06
9.32e-05,-6.886242156434012e-11,1.1719079701906947e-05
9.6e-05,-2.958355504228373e-11,1.5887071605897466e-05
9.88e-05,1.3820652982764234e-11,1.6150894313590955e-05
0.0001012,5.447256503193604e-11,1.3242842022529809e-05
0.000104,8.27420326634536e-11,5.393762465797423e-06
0.0001068,8.25439978996114e-11,-5.514454183232448e-06
0.0001092,5.404246878979769e-11,-1.3301400977385464e-05
0.000112,1.3317852523277221e-11,-1.6163768349382326e-05
0.0001148,-3.008065323968895e-11,-1.5865449314027358e-05
0.0001172,-6.925269042486892e-11,-1.1636036775045977e-05
0.00012,-9.063953532761448e-11,-1.601734121326011e-06
0.0001228,-7.75887957212709e-11,9.451273531228587e-06
0.0001252,-4.1451089946808104e-11,1.520795639217284e-05
0.000128,1.5598745482306527e-12,1.6350363042199053e-05
0.0001308,4.364315018921066e-11,1.4466600653600422e-05
0.0001332,7.68502143891369e-11,8.155543049546157e-06
0.000136,8.608806330255161e-11,-2.4807034355955655e-06
0.0001388,6.393957911394459e-11,-1.1665112026216982e-05
0.0001412,2.5377861247064806e-11,-1.572457215323776e-05
0.000144,-1.789777919977043e-11,-1.6245818385390537e-05
0.0001468,-5.917228405091023e-11,-1.3392924335718342e-05
0.0001492,-8.760025104126826e-11,-4.891837422124221e-06
0.000152,-8.463148561299465e-11,6.650736013197327e-06
0.0001548,-5.298699346847709e-11,1.4165596189293355e-05
0.0001572,-1.0907700967324875e-11,1.6343269336182405e-05
0.00016,3.2070328005755575e-11,1.5354062026219155e-05
0.0001628,6.90013651341637e-11,1.0531979382282592e-05
0.0001652,8.68832260649914e-11,6.995793013207547e-07
0.000168,7.264227322330728e-11,-9.544978475473389e-06
0.0001708,3.7207100318500195e-11,-1.5002305667545142e-05
0.0001732,-5.4361032490198504e-12,-1.6370886112397465e-05
0.000176,-4.799395059959629e-11,-1.4671041701356366e-05
0.0001788,-8.179044121440222e-11,-7.937476867256697e-06
0.0001812,-8.930395459603308e-11,3.466470622280718e-06
0.000184,-6.374945443046983e-11,1.2686395040576525e-05
0.0001868,-2.3278561566104193e-11,1.611453893336305e-05
0.0001892,2.0117456789648946e-11,1.595070154055898e-05
0.000192,5.973567021132903e-11,1.2440211332463185e-05
0.0001948,8.486160514496696e-11,3.836840113032445e-06
0.0001972,7.97042172765678e-11,-6.987752179157565e-06
0.0002,4.8494372172245844e-11,-1.3977329562441747e-05
0.0002028,6.960252192920081e-12,-1.6290410701447408e-05
0.0002052,-3.62878504955693e-11,-1.5546589467754864e-05
0.000208,-7.395080856156363e-11,-1.0512104125722464e-05
0.0002108,-9.099730927029948e-11,1.3846537640044097e-07
0.0002132,-7.323017587839119e-11,1.0700761497421448e-05
0.000216,-3.53059973312481e-11,1.560322983198514e-05
0.0002188,7.975665410491849e-12,1.6274469134276877e-05
0.0002212,4.939325864393444e-11,1.3877031663963846e-05
0.000224,8.019763759182977e-11,6.759317922491299e-06
0.0002268,8.457162263301998e-11,-4.088879314457071e-06
0.0002292,5.891737137550156e-11,-1.257628471403025e-05
0.000232,1.9119290552526985e-11,-1.5987414813915603e-05
0.0002348,-2.428793188402197e-11,-1.6083735041683785e-05
0.0002372,-6.458730411994608e-11,-1.2541995015053897e-05
0.00024,-8.956180579380923e-11,-3.1935752007810923e-06
0.0002428,-8.120802711712491e-11,8.170728521904886e-06
0.0002452,-4.7037861026667255e-11,1.4757756659473057e-05
0.000248,-4.402387645450481e-12,1.637175162117715e-05
0.0002508,3.8167694367063706e-11,1.4929479071006381e-05
0.0002532,7.32969682584548e-11,9.34864595940105e-06
0.000256,8.682202223505832e-11,-9.63681899554598e-07
0.0002588,6.828155797283679e-11,-1.0708539030394625e-05
0.0002612,3.1090232708030626e-11,-1.541433630122943e-05
0.000264,-1.1941201079597944e-11,-1.633350300285571e-05
0.0002668,-5.3916260615707436e-11,-1.4060810404116126e-05
0.0002692,-8.511963595268473e-11,-6.398328736629752e-06
0.000272,-8.721588341788922e-11,5.1568684949829106e-06
0.0002748,-5.828110001746518e-11,1.3515973098661229e-05
0.0002772,-1.6873013503560993e-11,1.6264945797216463e-05
0.00028,2.6368592463095046e-11,1.567568772843445e-05
0.0002828,6.47099294817367e-11,1.1507940446433395e-05
0.0002852,8.626080680062454e-11,2.220586193604587e-06
0.000288,7.626680404859662e-11,-8.36828440665527e-06
0.0002908,4.270869722430706e-11,-1.4551753240608902e-05
0.0002932,5.332939448404669e-13,-1.635728567353766e-05
0.000296,-4.2421571228146045e-11,-1.5136306125567833e-05
0.0002988,-7.824247787729572e-11,-9.238829221920574e-06
0.0003012,-9.050436610901372e-11,1.8777779635991232e-06
0.000304,-6.846972307397869e-11,1.1801205778509164e-05
0.0003068,-2.908587431043843e-11,1.5908159806905414e-05
0.0003092,1.432310343618456e-11,1.6137586513563826e-05
0.000312,5.490098631502976e-11,1.3183535456009936e-05
0.0003148,8.293582653230391e-11,5.272583479912808e-06
0.0003172,8.234175222456533e-11,-5.634650888246664e-06
0.00032,5.3610707907744887e-11,-1.3359219848062759e-05
0.0003228,1.2814692865274987e-11,-1.6176212731305233e-05
0.0003252,-3.057717997562274e-11,-1.5843289758748595e-05
0.000328,-6.964052233673293e-11,-1.155207387957379e-05
0.0003308,-9.069908346121477e-11,-1.4636045615604705e-06
0.0003332,-7.725774268249283e-11,9.556090990351331e-06
0.000336,-4.0965123463147715e-11,1.5242852753450104e-05
0.0003388,2.0725430862326152e-12,1.6346387988915192e-05
0.0003412,4.410842880570766e-11,1.4423178120918493e-05
0.000344,7.71368936072801e-11,8.048177120462738e-06
0.0003468,8.599456398070732e-11,-2.6103765730908867e-06
0.0003492,6.355138419793317e-11,-1.1742426371304022e-05
0.000352,2.488198520552227e-11,-1.574827901189207e-05
0.0003548,-1.8409354686475855e-11,-1.6235599156846238e-05
0.0003572,-5.9614974882711e-11,-1.333016538159902e-05
0.00036,-8.778520225065754e-11,-4.758697757168826e-06
0.0003628,-8.438126102804882e-11,6.775933638896104e-06
0.0003652,-5.2520363009729996e-11,1.4216861174429079e-05
0.000368,-1.0390671605968285e-11,1.634759248886235e-05
0.0003708,3.255945798890725e-11,1.532318516412482e-05
0.0003732,6.935769817881336e-11,1.0442475171405416e-05
0.000376,8.690653808471864e-11,5.674047915850749e-07
0.0003788,7.231071392928042e-11,-9.642015926996557e-06
0.0003812,3.6725388187950886e-11,-1.5037956214328918e-05
0.000384,-5.953203144265738e-12,-1.6369945073954643e-05
0.0003868,-4.847076516603502e-11,-1.4626656468424154e-05
0.0003892,-8.207654148842387e-11,-7.819589146201504e-06
0.000392,-8.916723134568647e-11,3.602592514927532e-06
0.0003948,-6.332711850703445e-11,1.2757285658292514e-05
0.0003972,-2.2772893404152504e-11,1.6129206215533603e-05
0.0004,2.0616127484853143e-11,1.5931633304056966e-05
