s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603265994111192e-11,6.745625732987845e-06
5.600000000000001e-06,1.301431855369012e-12,6.984149332095937e-06
8.400000000000001e-06,2.0180647777289308e-11,6.034883237478984e-06
1.16e-05,3.465464173937931e-11,3.903430798251178e-06
1.44e-05,4.153798560549097e-11,7.982441984627229e-07
1.72e-05,3.899123047834275e-11,-2.535456120617787e-06
2e-05,2.772476938500068e-11,-5.180130798312074e-06
2.28e-05,1.0489771145056988e-11,-6.68556790895807e-06
2.56e-05,-9.355379336371376e-12,-7.009636453670415e-06
2.84e-05,-2.8394230217589192e-11,-6.0987014041669715e-06
3.16e-05,-4.2883758780899866e-11,-3.8121675199137183e-06
3.44e-05,-4.905890725853736e-11,-3.8264623887449647e-07
3.72e-05,-4.49407551622561e-11,3.1777942308129957e-06
4e-05,-3.1877867887229505e-11,5.7429718057303686e-06
4.28e-05,-1.3454712700585514e-11,6.927924302257309e-06
4.56e-05,6.509244894310428e-12,6.848243545979355e-06
4.84e-05,2.455730992346522e-11,5.587433335704274e-06
5.16e-05,3.731548060737538e-11,3.1597899806565953e-06
5.44e-05,4.1801763300478395e-11,-9.818808509296064e-08
5.72e-05,3.6782221331375136e-11,-3.32790421780453e-06
6e-05,2.3630184013631555e-11,-5.6922966788466515e-06
6.28e-05,5.380479010774713e-12,-6.884862562674907e-06
6.56e-05,-1.4590917288604457e-11,-6.895637406278695e-06
6.84e-05,-3.28128934537471e-11,-5.632751804818983e-06
7.16e-05,-4.544789181264997e-11,-2.991972441460369e-06
7.44e-05,-4.8978458634883076e-11,5.96065437014527e-07
7.72e-05,-4.224323526116922e-11,3.980518351260858e-06
8e-05,-2.738438144316299e-11,6.187488626728197e-06
8.28e-05,-8.201983161084996e-12,7.0231795996015375e-06
8.56e-05,1.1584315623071283e-11,6.631191345372381e-06
8.84e-05,2.856622799428321e-11,5.0572888572474806e-06
9.16e-05,3.939320938059324e-11,2.3549998842629626e-06
9.44e-05,4.139079607699602e-11,-9.925038297286146e-07
9.72e-05,3.400035987384596e-11,-4.056744373817173e-06
0.0001,1.9181467082793696e-11,-6.121602088237277e-06
0.0001028,1.5178638219947514e-13,-7.0030426650609125e-06
0.0001056,-1.9707904180372656e-11,-6.6938601877682175e-06
0.0001084,-3.6844003081819545e-11,-5.068254925397851e-06
0.0001116,-4.736742872693048e-11,-2.1010125578870226e-06
0.0001144,-4.816598854663355e-11,1.5593475469393893e-06
0.0001172,-3.8973915061168165e-11,4.6963654638775086e-06
0.00012,-2.259305651619913e-11,6.535307460191258e-06
0.0001228,-2.9094170902687006e-12,7.034297306343081e-06
0.0001256,1.646541636496259e-11,6.332462066376751e-06
0.0001284,3.214574279555367e-11,4.446317239143413e-06
0.0001316,4.0846587412043356e-11,1.5023366528331373e-06
0.0001344,4.0313873392676015e-11,-1.8656407132887058e-06
0.0001372,3.069713725968732e-11,-4.71280315205445e-06
0.00014,1.4441013233876136e-11,-6.468048674257986e-06
0.0001428,-5.1351881930441985e-12,-7.039724549946488e-06
0.0001456,-2.4638936413734938e-11,-6.400684562312749e-06
0.0001484,-4.041371394031795e-11,-4.406618508762566e-06
0.0001516,-4.859580794368984e-11,-1.157868390078967e-06
0.0001544,-4.664230743456836e-11,2.4830981162588786e-06
0.0001572,-3.520133013200239e-11,5.317556219169819e-06
0.00016,-1.7575463306863823e-11,6.7896058116768126e-06
0.0001628,2.360524579900876e-12,6.963246232954686e-06
0.0001656,2.109081693808324e-11,5.951243972799476e-06
0.0001684,3.5236478754042604e-11,3.7587603736212085e-06
0.0001716,4.164553185479238e-11,6.180399133486956e-07
0.0001744,3.859366135416405e-11,-2.7000004045416667e-06
0.0001772,2.6929696725732077e-11,-5.290158912487443e-06
0.00018,9.470881879468023e-12,-6.732346715804581e-06
0.0001828,-1.0418708139660577e-11,-6.9935339720825925e-06
0.0001856,-2.9313906017080316e-11,-6.012542561767132e-06
0.0001884,-4.3450643187305064e-11,-3.6530266691069596e-06
0.0001916,-4.910201735336794e-11,-1.8504507260085505e-07
0.0001944,-4.44453291124844e-11,3.3463070810763022e-06
0.0001972,-3.099825412479012e-11,5.8406141533854165e-06
0.0002,-1.240058201577008e-11,6.954061013601072e-06
0.0002028,7.54645787368396e-12,6.810971599510716e-06
0.0002056,2.5398259584751314e-11,5.487038697096938e-06
0.0002084,3.77833795581693e-11,3.0018654834255183e-06
0.0002116,4.17730814794984e-11,-2.7952801957134165e-07
0.0002144,3.626521281362718e-11,-3.4805113719346634e-06
0.0002172,2.2758598698697613e-11,-5.785655705584052e-06
0.00022,4.332567415460744e-12,-6.915254409496041e-06
0.0002228,-1.5635614243741678e-11,-6.8620865354672825e-06
0.0002256,-3.3660306372259024e-11,-5.526732158826764e-06
0.0002284,-4.588903770651845e-11,-2.8172743366743286e-06
0.0002316,-4.88730052916539e-11,7.925834884102764e-07
0.0002344,-4.16271709400474e-11,4.132351333872492e-06
0.0002372,-2.6438765640602205e-11,6.265407636789073e-06
0.00024,-7.1346983490310404e-12,7.032124046365595e-06
0.0002428,1.2587315702571855e-11,6.5774898814961124e-06
0.0002456,2.932541024019794e-11,4.9403605161430745e-06
0.0002484,3.973806164692951e-11,2.1862369351211784e-06
0.0002516,4.1226502006483926e-11,-1.1710747217737866e-06
0.0002544,3.3373734279272254e-11,-4.195288087116543e-06
0.0002572,1.8245963001543374e-11,-6.198200339557691e-06
0.00026,-9.128239846465795e-13,-7.017042929959492e-06
0.0002628,-2.0720578853893232e-11,-6.64215804350006e-06
0.0002656,-3.760418075415005e-11,-4.942404237121237e-06
0.0002684,-4.767233882814687e-11,-1.914138404819588e-06
0.0002716,-4.791469561858389e-11,1.749750965609223e-06
0.0002744,-3.825054704459854e-11,4.829565529376829e-06
0.0002772,-2.1596074547904647e-11,6.59406231459636e-06
0.00028,-1.84171451808088e-12,7.026527999679867e-06
0.0002828,1.7421788323534466e-11,6.262172591118376e-06
0.0002856,3.281092699113666e-11,4.313497043734946e-06
0.0002884,4.106134722892936e-11,1.325795901326403e-06
0.0002916,4.001745979821573e-11,-2.0377326768508077e-06
0.0002944,2.9972051680728126e-11,-4.8358372994278594e-06
0.0002972,1.3454160557198126e-11,-6.527995181131053e-06
0.0003,-6.20410859368599e-12,-7.037138795277188e-06
0.0003028,-2.56056506631596e-11,-6.330083297979296e-06
0.0003056,-4.107195250482486e-11,-4.261647378484486e-06
0.0003084,-4.8756872799788254e-11,-9.630869363976978e-07
0.0003116,-4.625152861903277e-11,2.6628449418985813e-06
0.0003144,-3.438511169797004e-11,5.431102090050938e-06
0.0003172,-1.6541259300994854e-11,6.829925176858841e-06
0.00032,3.416192608245862e-12,6.939035978074708e-06
0.0003228,2.1988028261961333e-11,5.864219298504342e-06
0.0003256,3.5796130139602384e-11,3.6112529707981243e-06
0.0003284,4.1725668679558194e-11,4.372916577706947e-07
0.0003316,3.817127037071451e-11,-2.86233950581436e-06
0.0003344,2.611816818257755e-11,-5.396844124054049e-06
0.0003372,8.445139700130587e-12,-6.775810128174035e-06
0.00034,-1.1479329300717696e-11,-6.973959686881924e-06
0.0003428,-3.022019611730452e-11,-5.922397258683612e-06
0.0003456,-4.3993104461627667e-11,-3.490520847279093e-06
0.0003484,-4.9115101071583716e-11,1.2753240464990071e-08
0.0003516,-4.392455238686604e-11,3.5116586182658364e-06
0.0003544,-3.0104118036912654e-11,5.934244412047997e-06
0.0003572,-1.1342750460530435e-11,6.976679260974285e-06
0.00036,8.577759208870144e-12,6.770392248165214e-06
0.0003628,2.622370749881019e-11,5.3832770994393355e-06
0.0003656,3.822711262713191e-11,2.84153629525496e-06
0.0003684,4.171687824432583e-11,-4.606211410056978e-07
0.0003716,3.572523326613643e-11,-3.6304282932347213e-06
0.0003744,2.187309349888957e-11,-5.875629820976297e-06
0.0003772,3.280291753875179e-12,-6.942343085221033e-06
0.00038,-1.6674942650298384e-11,-6.82493116726784e-06
0.0003828,-3.449131350665738e-11,-5.416687847765531e-06
0.0003856,-4.630344313713126e-11,-2.6398143993579044e-06
0.0003884,-4.873776848761045e-11,9.8826213035821e-07
0.0003916,-4.098832390359226e-11,4.280548115831954e-06
0.0003944,-2.548161519517443e-11,6.339404601966664e-06
0.0003972,-6.066314761782983e-12,7.03766221615475e-06
0.0004,1.3581906456123263e-11,6.520453834885084e-06
