s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8270332693842927e-11,-6.359192303640191e-06
2.8000000000000003e-06,1.9202299704066945e-11,-7.2014349514397495e-06
4.000000000000001e-06,9.212521864366557e-12,-7.737599103461862e-06
5.200000000000001e-06,-1.2982358591168664e-12,-7.980524972323223e-06
6.800000000000001e-06,-1.1938638005065265e-11,-7.931473529230915e-06
8.000000000000001e-06,-2.2307491360514218e-11,-7.5744422051252435e-06
9.2e-06,-3.1972541231071205e-11,-6.878983233903703e-06
1.08e-05,-4.045972510113152e-11,-5.813023625464588e-06
1.2e-05,-4.7266813341451333e-11,-4.366514365132802e-06
1.32e-05,-5.1912586490609285e-11,-2.580923746133518e-06
1.48e-05,-5.401893384097242e-11,-5.689756113351107e-07
1.6e-05,-5.339918956708866e-11,1.4957610675727659e-06
1.72e-05,-5.0109323797676417e-11,3.424009677477009e-06
1.88e-05,-4.4432073633199123e-11,5.065932231768263e-06
2e-05,-3.680360984568255e-11,6.341917085500613e-06
2.12e-05,-2.772315553281574e-11,7.23728541435838e-06
2.28e-05,-1.7684014742965808e-11,7.77556757877865e-06
2.4e-05,-7.141264130830018e-12,7.990399688392829e-06
2.52e-05,3.4891408128428897e-12,7.906648676367097e-06
2.68e-05,1.3813236587229282e-11,7.532335136334974e-06
2.8e-05,2.343728930234783e-11,6.8597818420778685e-06
2.91999999999e-05,3.1953019955078214e-11,5.874914791308346e-06
3.08e-05,3.8940254567583226e-11,4.574019859767965e-06
3.2e-05,4.399481659470492e-11,2.9847342454232535e-06
3.32e-05,4.6781425891545547e-11,1.1824506360831911e-06
3.48e-05,4.7097084008365705e-11,-7.104053681551991e-07
3.6e-05,4.491790894162654e-11,-2.548402891247012e-06
3.72e-05,4.0405058554162403e-11,-4.200258260663517e-06
3.88e-05,3.38664440380555e-11,-5.577795515447749e-06
4e-05,2.5694709779496973e-11,-6.642477881530349e-06
4.12e-05,1.6309714107709934e-11,-7.392145530088551e-06
4.28e-05,6.123861855389771e-12,-7.84010448761264e-06
4.4e-05,-4.466339032315767e-12,-7.996821442907074e-06
4.52e-05,-1.5068942501160372e-11,-7.858651705076165e-06
4.68e-05,-2.527551733508856e-11,-7.4045875255299874e-06
4.8e-05,-3.464167173612153e-11,-6.6018600457499995e-06
4.92e-05,-4.268208452340665e-11,-5.422031012904548e-06
5.08e-05,-4.889391000270441e-11,-3.867331960668645e-06
5.2e-05,-5.281698902406444e-11,-1.999366182232729e-06
5.32e-05,-5.412172300086178e-11,4.822516341031243e-08
