s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111720646288186e-11,-5.673673320474678e-06
2.4000000000000003e-06,7.122307131671578e-11,-9.950940247571916e-06
3.6000000000000007e-06,5.67836198346553e-11,-1.2940119506567236e-05
4.800000000000001e-06,3.934992549999545e-11,-1.4788516607309399e-05
6.4000000000000006e-06,2.016165882187202e-11,-1.5795537148398955e-05
7.6e-06,1.1424637144830114e-13,-1.618978082877596e-05
8.8e-06,-2.0092735176327484e-11,-1.605024273020223e-05
1e-05,-3.975406007660295e-11,-1.5287383081287206e-05
1.12e-05,-5.794577670871753e-11,-1.3643251831315473e-05
1.24e-05,-7.334171734174567e-11,-1.0753264646115657e-05
1.36e-05,-8.420401447883163e-11,-6.3823408138276075e-06
1.52e-05,-8.879708908285237e-11,-8.372291994331204e-07
1.64e-05,-8.622260711353682e-11,4.88171938333857e-06
1.76e-05,-7.699744930600334e-11,9.653377154861252e-06
1.88e-05,-6.270972153363652e-11,1.2958940840254868e-05
2e-05,-4.5162555818593215e-11,1.4921737947194816e-05
2.12e-05,-2.5812799991503656e-11,1.590375914259569e-05
2.24e-05,-5.6844306823531835e-12,1.6205049692818357e-05
2.36e-05,1.4476445306689123e-11,1.5964508742282224e-05
2.52e-05,3.399009850502977e-11,1.515040486900518e-05
2.64e-05,5.2036097046417994e-11,1.3573059496059921e-05
2.76e-05,6.748148424048895e-11,1.0938252554521742e-05
2.88e-05,7.884242487420259e-11,7.022424725123498e-06
3e-05,8.456411559738858e-11,1.9923440106002407e-06
3.12e-05,8.366604105233726e-11,-3.4056952040125596e-06
3.24e-05,7.631211062974628e-11,-8.189505823552376e-06
3.36e-05,6.370717317682605e-11,-1.1758691790804129e-05
3.52e-05,4.743826363473949e-11,-1.4082750965632478e-05
3.64e-05,2.89066800798983e-11,-1.543096504729158e-05
3.76e-05,9.150194372964291e-12,-1.6080160670102347e-05
3.88e-05,-1.106730004959587e-11,-1.6180445565122545e-05
4e-05,-3.1069208995462195e-11,-1.5718840925134036e-05
4.12e-05,-5.005567550508381e-11,-1.4510906243310768e-05
4.24e-05,-6.689735451565245e-11,-1.2223902933398773e-05
4.36e-05,-8.002050478620213e-11,-8.520380861509975e-06
4.52e-05,-8.760292661943477e-11,-3.414132219195681e-06
4.64e-05,-8.82618967240813e-11,2.379134135704855e-06
4.76e-05,-8.186365806301503e-11,7.685296572992993e-06
4.88e-05,-6.961368384521204e-11,1.1662632327602068e-05
5e-05,-5.331867865764868e-11,1.4186498171332663e-05
5.12e-05,-3.462576315856539e-11,1.5562782547317952e-05
5.24e-05,-1.474198021845118e-11,1.6141401371722994e-05
5.36e-05,5.487390261266993e-12,1.6137369646512294e-05
5.52e-05,2.5379290619872046e-11,1.559460817860709e-05
5.64e-05,4.420074825558114e-11,1.4391367864788519e-05
5.76e-05,6.097504251840539e-11,1.2268051977910791e-05
5.88e-05,7.436440598307901e-11,8.936678660165231e-06
6e-05,8.278424846176172e-11,4.347086069620014e-06
6.12e-05,8.490542788963103e-11,-1.0084266147245062e-06
6.24e-05,8.034352136027255e-11,-6.176010742267028e-06
6.36e-05,6.989936128411415e-11,-1.0323698229408866e-05
6.52e-05,5.507823151738173e-11,-1.3181556816973961e-05
6.64e-05,3.740989367765128e-11,-1.4928088474017014e-05
6.76e-05,1.8094902727823967e-11,-1.5862687411040557e-05
6.88e-05,-2.0002781501419505e-12,-1.6200307300618468e-05
7e-05,-2.2185270371046827e-11,-1.600282657015755e-05
7.12e-05,-4.174198287542838e-11,-1.5162705279886056e-05
7.24e-05,-5.971173533170017e-11,-1.3406009837096253e-05
7.36e-05,-7.472062867012732e-11,-1.036660214009627e-05
7.52e-05,-8.50024250143762e-11,-5.845804036278019e-06
7.64e-05,-8.886654993457589e-11,-2.265811717919069e-07
7.76e-05,-8.554868275800977e-11,5.439773282252226e-06
7.88e-05,-7.570975855889007e-11,1.006914456765418e-05
8e-05,-6.100050281914044e-11,1.3221035530022288e-05
8.12e-05,-4.320494462111308e-11,1.5063907842076753e-05
8.24e-05,-2.37324059658974e-11,1.5963260787693747e-05
8.36e-05,-3.5686387936206366e-12,1.6204443344661773e-05
8.52e-05,1.655720999783323e-11,1.5908350287276535e-05
8.64e-05,3.596013326289993e-11,1.502588888543659e-05
8.76e-05,5.379396690769044e-11,1.335265224863708e-05
8.88e-05,6.888707569577087e-11,1.0590693792390135e-05
9e-05,7.972799089377104e-11,6.540905766589233e-06
9.12e-05,8.478747276944991e-11,1.42850537002833e-06
9.24e-05,8.31858164293984e-11,-3.949281021161304e-06
9.36e-05,7.52143664203581e-11,-8.623796849736801e-06
9.52e-05,6.215235719229632e-11,-1.2056241539008844e-05
9.64e-05,4.558765462060494e-11,-1.4263791339526094e-05
9.76e-05,2.68855864480337e-11,-1.55276328823809e-05
9.88e-05,7.048383566476137e-12,-1.611515329144474e-05
0.0001,-1.3178605976185572e-11,-1.6160279498603106e-05
0.0001012,-3.311593647856874e-11,-1.5632295149614688e-05
0.0001024,-5.193851607127068e-11,-1.4329116871898855e-05
0.0001036,-6.847285592189733e-11,-1.1907532101809103e-05
0.0001052,-8.110219085071691e-11,-8.046630506737122e-06
0.0001064,-8.80101284589082e-11,-2.822303334882436e-06
0.0001076,-8.791223433926422e-11,2.9760563269299405e-06
0.0001088,-8.082839372908861e-11,8.170665370841255e-06
0.00011,-6.80693795977246e-11,1.1990878956500467e-05
0.0001112,-5.145386795012685e-11,1.4377281090233503e-05
0.0001124,-3.2587708394770735e-11,1.565546136336609e-05
0.0001136,-1.2632843830495837e-11,1.6166073917574827e-05
