s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.780665467064904e-11,1.0797563195945086e-05
5.600000000000001e-06,-2.99683887646793e-11,1.4827697825913357e-05
8.400000000000001e-06,1.339599796322629e-11,1.5070874112332622e-05
1.16e-05,5.3380067134579456e-11,1.2294936685007936e-05
1.44e-05,7.867647821387162e-11,4.5025919402667754e-06
1.72e-05,7.524540921937205e-11,-6.7433200571303665e-06
2e-05,4.534038589915289e-11,-1.3267129042634692e-05
2.28e-05,3.8113174322892364e-12,-1.526249261934434e-05
2.56e-05,-3.9238940594373046e-11,-1.437135207429408e-05
2.84e-05,-7.415887399225781e-11,-9.09456160070781e-06
3.16e-05,-8.441539048800438e-11,2.4168816699145017e-06
3.44e-05,-6.27944492911691e-11,1.1776044692861772e-05
3.72e-05,-2.3384650951024934e-11,1.5037449700396796e-05
4e-05,1.9954952662134294e-11,1.4856762795212055e-05
4.28e-05,5.855159191663437e-11,1.1471608339625405e-05
4.56e-05,8.015663067026974e-11,2.8042424209651186e-06
4.84e-05,7.205113296313009e-11,-8.104230048289585e-06
5.16e-05,3.9505736343035996e-11,-1.3787617973062547e-05
5.44e-05,-2.7653614227106232e-12,-1.5305271188507326e-05
5.72e-05,-4.5315060292831265e-11,-1.3930859061008922e-05
6e-05,-7.773355304488218e-11,-7.728785168577812e-06
6.28e-05,-8.307924088557451e-11,4.252266095858628e-06
6.56e-05,-5.7552882806721225e-11,1.2591120370628912e-05
6.84e-05,-1.688933077477173e-11,1.5181676939335825e-05
7.16e-05,2.628055891382871e-11,1.4591822844574343e-05
7.44e-05,6.327674294592247e-11,1.0547619713930718e-05
7.72e-05,8.09122974230995e-11,1.0557802818480825e-06
8e-05,6.833488286071405e-11,-9.298345398156966e-06
8.28e-05,3.357062493715553e-11,-1.4200619877397265e-05
8.56e-05,-9.213719734502429e-12,-1.5282711432993107e-05
8.84e-05,-5.104028688330967e-11,-1.3388555144220965e-05
9.16e-05,-8.057830172644063e-11,-6.232889034361e-06
9.44e-05,-8.105768768038784e-11,5.921225396269582e-06
9.72e-05,-5.213659129694651e-11,1.3268758687516553e-05
0.0001,-1.0478975615397911e-11,1.5271375425682204e-05
0.0001028,3.2384402920892993e-11,1.4271918184364694e-05
0.0001056,6.754517095646308e-11,9.51679096141888e-06
0.0001084,8.097952064174552e-11,-7.076871446689735e-07
0.0001116,6.415620556160106e-11,-1.0353041654260464e-05
0.0001144,2.7502220869456312e-11,-1.4533441296000587e-05
0.0001172,-1.561852417965505e-11,-1.5203619113383998e-05
0.00012,-5.6497675665260235e-11,-1.2735066412001498e-05
0.0001228,-8.273311872497333e-11,-4.594870736955969e-06
0.0001256,-7.835234107203723e-11,7.44354788449201e-06
0.0001284,-4.647236798376974e-11,1.3831886462858978e-05
0.0001316,-4.048195114676805e-12,1.530564781510074e-05
0.0001344,3.834069803229456e-11,1.3876873643848619e-05
0.0001372,7.135521576273599e-11,8.352731908799325e-06
0.00014,8.036191077822504e-11,-2.4613294348416876e-06
0.0001428,5.952158743454032e-11,-1.1296811597680883e-05
0.0001456,2.122462436188413e-11,-1.4808270336206496e-05
0.0001484,-2.2091948461587776e-11,-1.5070589803763117e-05
0.0001516,-6.177254998327439e-11,-1.1949318121385561e-05
0.0001544,-8.420813032172188e-11,-2.7926937448979597e-06
0.0001572,-7.492419280728259e-11,8.835305764302494e-06
0.00016,-4.0468757660222326e-11,1.4292332178429472e-05
0.0001628,2.5008353240494154e-12,1.5276659899385977e-05
0.0001656,4.4197240750735924e-11,1.3379734826532837e-05
0.0001684,7.466097937993454e-11,7.026129465064502e-06
0.0001716,7.902850837368209e-11,-4.173362270411422e-06
0.0001744,5.443502333808222e-11,-1.2140845075760252e-05
0.0001772,1.4706935483230915e-11,-1.5033093423252773e-05
0.00018,-2.8666086135061455e-11,-1.4875307970925492e-05
0.0001828,-6.684325707013327e-11,-1.1004731260040527e-05
0.0001856,-8.494819373970068e-11,-8.377215065204555e-07
0.0001884,-7.076609066893013e-11,1.0087815296435273e-05
0.0001916,-3.411533847104612e-11,1.4651384715038048e-05
0.0001944,9.167946993347493e-12,1.5174291538327058e-05
0.0001972,4.990439029315507e-11,1.2756890909196081e-05
0.0002,7.734853488962347e-11,5.527799615409835e-06
0.0002028,7.694324980995104e-11,-5.792411251012716e-06
0.0002056,4.8955280673451184e-11,-1.2871531974197446e-05
0.0002084,8.036571191896121e-12,-1.5196980332791072e-05
0.0002116,-3.5210138104742975e-11,-1.4597786056352846e-05
0.0002144,-7.151717315389104e-11,-9.886881609399766e-06
0.0002172,-8.487847404515574e-11,1.1761225708831356e-06
0.00022,-6.600662752924133e-11,1.1176552127816878e-05
0.0002228,-2.7550947152658045e-11,1.4913482756570719e-05
0.0002256,1.5823785776707035e-11,1.4998877894608858e-05
0.0002284,5.5325384714751467e-11,1.2005476970647316e-05
0.0002316,7.930623240373094e-11,3.888755718422616e-06
0.0002344,7.414167564963106e-11,-7.262699595101336e-06
0.0002372,4.321462499588024e-11,-1.347213502646942e-05
0.00024,1.3834429374573486e-12,-1.5286477973112172e-05
0.0002428,-4.1509883871874284e-11,-1.4221562276468034e-05
0.0002456,-7.555609562837775e-11,-8.60918252863774e-06
0.0002484,-8.400804929336641e-11,3.109320559771377e-06
0.0002516,-6.089223763247049e-11,1.2092631459635088e-05
0.0002544,-2.0989338642183396e-11,1.5097051056463886e-05
0.0002572,2.23033347670669e-11,1.4765280358633915e-05
0.00026,6.033748148773785e-11,1.114421649768297e-05
0.0002628,8.051540870100334e-11,2.1666494845821154e-06
0.0002656,7.074425805231679e-11,-8.560284927913094e-06
0.0002684,3.734093309065761e-11,-1.3950074759809724e-05
0.0002716,-5.141997538802523e-12,-1.5304016235426036e-05
0.0002744,-4.745195459622231e-11,-1.374404396781386e-05
0.0002772,-7.885937221989583e-11,-7.195489558216055e-06
0.00028,-8.241604433879874e-11,4.882875352923135e-06
0.0002828,-5.55893425648231e-11,1.2854154436257249e-05
0.0002856,-1.4533422602312091e-11,1.5220750389589822e-05
0.0002884,2.8541004448551832e-11,1.4481725564283518e-05
0.0002916,6.489465263752943e-11,1.018315005295988e-05
0.0002944,8.101590182033472e-11,4.095218445599562e-07
0.0002972,6.685529712097782e-11,-9.699588277822499e-06
0.0003,3.13648460369491e-11,-1.4330608365013334e-05
0.0003028,-1.156098492137382e-11,-1.5259970647787292e-05
0.0003056,-5.306704030742811e-11,-1.316273075819927e-05
