s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981216952187262e-11,1.1710277420196898e-05
2.4000000000000003e-06,2.7410875891728792e-11,1.105528520980701e-05
3.6000000000000007e-06,3.982723312499909e-11,9.97529565112302e-06
4.800000000000001e-06,5.068495218320245e-11,8.393233475746753e-06
6e-06,5.935791666145818e-11,6.257948029593241e-06
7.200000000000001e-06,6.520460366625991e-11,3.6048198375743494e-06
8.400000000000001e-06,6.770137447129016e-11,6.028785051064357e-07
9.6e-06,6.659833629051978e-11,-2.4614544062894117e-06
1.04e-05,6.200796140299524e-11,-5.278509539283816e-06
1.16e-05,5.436408721260216e-11,-7.62676871664402e-06
1.28e-05,4.4281018173969706e-11,-9.42189469397679e-06
1.4e-05,3.240269598245363e-11,-1.0688782224656891e-05
1.52e-05,1.9309256891706474e-11,-1.1500801424646261e-05
1.64e-05,5.49240040809132e-12,-1.1928136540103051e-05
1.76e-05,-8.621238315978925e-12,-1.2007875637030292e-05
1.88e-05,-2.2622163191342114e-11,-1.173087872325412e-05
2e-05,-3.6061312746068106e-11,-1.1039469822188007e-05
2.12e-05,-4.839722579273634e-11,-9.837326702273368e-06
2.24e-05,-5.896655126104218e-11,-8.021398873402923e-06
2.36e-05,-6.701054391791723e-11,-5.545829143220285e-06
2.48e-05,-7.179108523986111e-11,-2.504372694290968e-06
2.6e-05,-7.278750086723886e-11,8.278401359514903e-07
2.72e-05,-6.988253700520305e-11,4.061317908137465e-06
2.84e-05,-6.340941131296526e-11,6.846978813798479e-06
2.96e-05,-5.4023030720732784e-11,8.99853088210533e-06
3.04e-05,-4.249235384823864e-11,1.0500697513998775e-05
3.16e-05,-2.953745859055859e-11,1.1437494855184119e-05
3.28e-05,-1.576052657178838e-11,1.1914542504194394e-05
3.4e-05,-1.6517245326705257e-12,1.2011423231416653e-05
3.52e-05,1.2366560645354617e-11,1.1762220608396351e-05
3.64e-05,2.5883213046377153e-11,1.1152397278824273e-05
3.76e-05,3.844444562149693e-11,1.0126054145788882e-05
3.88e-05,4.9515515621677286e-11,8.606353939476872e-06
4e-05,5.847776513946665e-11,6.5361661785505605e-06
4.12e-05,6.468572435062322e-11,3.937615621534399e-06
4.24e-05,6.759362704991863e-11,9.63325689050806e-07
4.36e-05,6.691285516794869e-11,-2.1103692890458457e-06
4.48e-05,6.271301613501065e-11,-4.97025346720029e-06
4.6e-05,5.539646567463966e-11,-7.3803080647196476e-06
4.72e-05,4.556482385130276e-11,-9.240406426591461e-06
4.84e-05,3.386479472658435e-11,-1.056565996646871e-05
4.96e-05,2.0886437818764347e-11,-1.1426834169075332e-05
5.04e-05,7.131272424135026e-12,-1.1896434127548955e-05
5.16e-05,-6.96863199140177e-12,-1.2016346305831433e-05
5.28e-05,-2.1004643518780768e-11,-1.178314083015373e-05
5.4e-05,-3.453526079522315e-11,-1.1144602586672431e-05
5.52e-05,-4.7032043479949955e-11,-1.0007823558327187e-05
5.64e-05,-5.784595628065801e-11,-8.26788156520001e-06
5.76e-05,-6.622532977188542e-11,-5.8679791868326335e-06
5.88e-05,-7.142053216530045e-11,-2.88186042707606e-06
6e-05,-7.287441492358861e-11,4.3550707196498e-07
6.12e-05,-7.041654005825876e-11,3.7008102543412013e-06
6.24e-05,-6.433119533020745e-11,6.552117703043004e-06
6.36e-05,-5.524616129627616e-11,8.781404582720813e-06
6.48e-05,-4.3927130951599454e-11,1.035629049014229e-05
6.6e-05,-3.110525946096986e-11,1.135360083915348e-05
6.72e-05,-1.7397306804395633e-11,1.1879540101753915e-05
6.84e-05,-3.3046990824356147e-12,1.2018169932287625e-05
6.96e-05,1.0745094894144845e-11,1.180928082682411e-05
7.04e-05,2.4342581423707107e-11,1.1243840382596986e-05
7.16e-05,3.704138454114075e-11,1.0270047622237374e-05
7.28e-05,4.831728388732857e-11,8.811857291640784e-06
7.4e-05,5.7559844359611065e-11,6.807003328675751e-06
7.52e-05,6.412142084700803e-11,4.265120021482055e-06
7.64e-05,6.743638229882457e-11,1.322367021457282e-06
7.76e-05,6.717886064006994e-11,-1.7562634200740939e-06
7.88e-05,6.337522516296143e-11,-4.655679746656049e-06
8e-05,5.639441049001338e-11,-7.126191866609138e-06
8.12e-05,4.682315535034778e-11,-9.05154364918595e-06
8.24e-05,3.53095201995479e-11,-1.0436193426727653e-05
8.36e-05,2.2453078155817428e-11,-1.134754941895508e-05
8.48e-05,8.7654580848441e-12,-1.1860002351531266e-05
8.6e-05,-5.3151891056031114e-12,-1.2020044609614447e-05
8.72e-05,-1.9380313251651676e-11,-1.182990893111466e-05
8.84e-05,-3.299521473288022e-11,-1.1242940804862602e-05
8.96e-05,-4.564397792949361e-11,-1.017002302774359e-05
9.04e-05,-5.669208316990368e-11,-8.505189130806008e-06
9.16e-05,-6.539635986454563e-11,-6.181891738235648e-06
9.28e-05,-7.099836296894176e-11,-3.254656143083566e-06
9.4e-05,-7.290729572622348e-11,4.243472948788536e-08
9.52e-05,-7.090053830860799e-11,3.3344480744092426e-06
9.64e-05,-6.521181250490907e-11,6.248539012247283e-06
9.76e-05,-5.6438797840185085e-11,8.55520625458168e-06
9.88e-05,-4.534149830045658e-11,1.0203957737547545e-05
0.0001,-3.266107926642552e-11,1.1263290588890118e-05
0.0001012,-1.902891207076603e-11,1.1839293666235262e-05
0.0001024,-4.958279054162698e-12,1.2020220728998522e-05
0.0001036,9.117487445537886e-12,1.1851515180875913e-05
0.0001048,2.2789752939192285e-11,1.1329729765633859e-05
0.000106,3.561897170304573e-11,1.0407405374034347e-05
0.0001072,4.709130084024609e-11,9.009804855973198e-06
0.0001084,5.660517782620318e-11,7.070346532773685e-06
0.0001096,6.35124454527836e-11,4.586983587209075e-06
0.0001104,6.722986917986837e-11,1.6794871442926341e-06
0.0001116,6.739597051290743e-11,-1.3996245768473454e-06
0.0001128,6.399373886558002e-11,-4.3350768859166854e-06
0.000114,5.735687219287824e-11,-6.864478429326281e-06
0.0001152,4.805499189527506e-11,-8.855217486439603e-06
0.0001164,3.673599052497787e-11,-1.0300250706944247e-05
0.0001176,2.4008439333414384e-11,-1.1262844067730047e-05
0.0001188,1.0394304215205046e-11,-1.1818802879152445e-05
0.00012,-3.661563336835586e-12,-1.201901078578399e-05
0.0001212,-1.774992000811637e-11,-1.1871301014130641e-05
0.0001224,-3.1442097341114265e-11,-1.133465777438098e-05
0.0001236,-4.423415944294328e-11,-1.0324089068039781e-05
0.0001248,-5.550619222827505e-11,-8.73335414872199e-06
0.000126,-6.452478434485236e-11,-6.487327709297081e-06
0.0001272,-7.052526084530033e-11,-3.622216620885491e-06
0.0001284,-7.288608743446556e-11,-3.50709714558834e-07
0.0001296,-7.133376076506553e-11,2.9627373195038355e-06
0.0001304,-6.605007646009664e-11,5.936437013120498e-06
0.0001316,-5.7599687873099955e-11,8.319875512528747e-06
